5.600554607613184022e-01,-1.647295018764019625e+00,-9.504629824378565406e-01,6.396973699084673726e-02,1.198934547796526751e+00,-7.155554204108552918e-01,4.007464504051103660e-01,1.476495324077250704e+00,-2.381841096288546566e+00,7.667793506992962582e-01,-2.661943690922387695e+00,-1.553851645316477459e-01,-1.834441121507635053e+00,4.518911142102962630e-01,3.108606098151953656e-01,1.378208355738086421e-01,1.172102188715643534e+00,4.693151618861194363e-01,1.737191470501025403e+00,-1.677261144642248070e+00,-2.897859471887014760e+00,-7.854492572435589626e-01,2.639870542372865891e+00,-1.035407217043914141e+00,-8.605835266795970329e-01,1.041898017206313476e+00,-3.264246663725253406e+00,1.706576720699565897e+00,-4.214268499570946958e+00,-2.283435136132503374e-01
-8.618653086813582442e-01,-3.022210797314654140e+00,-2.568036771833039911e+00,-2.858846423240655188e-01,1.632123374012073969e+00,8.004272825536911107e-01,1.275947397702812403e+00,2.948061774051051742e+00,1.072691256266693483e-01,5.290751515727926346e+00,-9.360503101389168190e-01,-2.477469246102025124e+00,-9.523558692650009316e-01,2.057520608721402855e+00,-3.945156944583537495e+00,1.706701061722262880e+00,-1.159314268150435367e+00,-1.501954862772707289e+00,-4.626236511021433184e-01,-6.583574512855725480e-01,-2.000651746395825992e+00,9.368147664404979924e-01,7.588751808019049694e-01,-2.024377781272936438e+00,-1.381736332128784772e+00,-9.996130594208327835e-01,-1.128792148062672585e+00,1.989486323831580528e+00,-2.211693682433098385e+00,3.063523147226502985e+00
-1.375410681304351623e+00,-6.930498153688998464e+00,-2.402501566931920074e+00,-6.637746999389229074e+00,4.222382294013306669e+00,4.917530037465748016e+00,6.113527948020735181e+00,2.843781935921425030e-01,1.635028567854792669e+00,8.202011665803519591e+00,-1.069202390551486026e+00,-6.731228614222727558e+00,-3.455394748166506158e+00,4.790583385585109433e+00,-5.570955791592872686e+00,5.641999056826499270e+00,-2.841040399005973160e+00,-2.666030275990977749e+00,1.155778598858636652e-01,4.134715225636395708e+00,4.793671923157135639e-01,2.538326034054693370e+00,8.101552605734947399e-01,8.369760978037388277e-02,-4.465360166727270652e+00,-5.715953419155829884e+00,-4.891703853884185049e-01,5.224273180655106819e-01,-7.223151048271184038e+00,-3.196650598771686447e+00
5.666630333364326422e-01,-2.861401556398903701e+00,-1.875666625742945737e+00,-2.842296377726448720e-01,3.368893590572396568e-01,-1.817892590057299529e-01,-1.053911916462995535e+00,1.003464568627018272e+00,-3.459296514503629183e+00,-1.743436986701456970e+00,-3.242336204697592095e+00,-1.890595233069190417e+00,7.414683084494821941e-01,2.074372605832776717e+00,1.122898510450972775e+00,-5.151479179279615517e-01,2.060060743883561640e-01,-6.311499420101018831e-02,1.220270281216877528e-01,1.343273262409441227e+00,-2.211993587755237467e+00,-1.346539052844283768e+00,2.158321634424266389e+00,-3.629275273167980487e+00,-3.397916509642337157e+00,-4.205946264828804182e+00,-2.792809139251745343e+00,2.009629772290012717e+00,-1.512741643120163237e+00,6.289582846898143842e+00
3.934895927185702580e-01,1.407044431385444216e+00,-4.137771080938906110e+00,-3.030402113584099055e+00,-2.754819368229627363e-02,-6.293638804110781582e-01,4.662006715109114907e-01,2.144076869099307725e+00,-9.791251720775995260e-01,-1.895408996866542406e+00,-2.897010345803265441e+00,-1.848451843835440700e+00,-6.615432901951814326e-01,-6.437964425239993682e-01,3.704674983158139923e-01,3.376461857392372146e-01,-3.431285522048466152e-02,-2.943419372902962738e+00,2.426479473793301089e+00,2.066969420215753195e-01,-1.619948104109777187e+00,-3.450038195019799137e+00,2.852457066508292005e+00,-2.933076303928190409e+00,-6.106510493767165482e-01,2.183852388440999270e+00,-2.336267739058768722e+00,3.593976098309074274e+00,-9.900040051682741371e-01,4.970975330280129612e-01
-1.395899634268807255e+00,-5.549827065457714426e+00,-1.307441703448996684e+00,-6.642770063833021155e+00,5.959898112573537965e+00,6.280693338301629680e+00,6.458667759934574093e+00,2.943710126641479796e+00,-1.103533335793885461e+00,4.783365597459159346e+00,-1.233317343644709796e+00,-4.436526591034197331e+00,-5.735012841324580002e+00,5.271250365377308178e+00,-5.625733008858695428e+00,5.434250348529317876e+00,-7.228460178990895102e+00,-7.298118704086782316e+00,-9.341434323998998313e-01,3.684099679351728440e+00,-5.163270996194868623e-01,-2.646333591992960699e+00,-7.797302447605258813e-02,-3.197759315332873609e+00,-6.237509657254714845e+00,-4.359696482600890377e+00,-9.102535526422228518e-01,1.172201533757836200e+00,-6.704373936717283655e+00,2.427910950070947926e+00
1.961459926318074087e+00,-8.121919456478547517e+00,-5.103786062026174353e-01,-1.110914822227921306e+01,6.664488296597718353e+00,8.629493072146461330e+00,1.055794480358850507e+01,-6.969044197021951881e-01,1.348228575052232259e+00,9.777526169863577366e+00,1.137383104203941286e+00,-1.042426451184924474e+01,-1.136795881440063560e+01,1.060081759561923143e+01,-9.122009221536686141e+00,1.141975201223157121e+01,-8.181613881903331276e+00,-8.691597107311034520e+00,-8.596767068529572731e-01,1.066024295644610120e+01,1.159751075787318175e+00,2.380966051771156167e+00,3.829381160607949752e-01,-4.016547539607846495e-01,-9.266689136494766998e+00,-9.682983786888962996e+00,5.003368686528650855e-01,4.323151243531975219e-02,-1.160638883596153370e+01,-1.299689887174381608e+00
-7.465500914658863563e-01,-2.864245218790700598e+00,-7.093616011902108553e-01,-7.736141116517505356e-01,3.128779044298600098e+00,-6.623382162833548747e-01,2.364236192382871860e+00,3.146871997138256383e+00,-1.051153727439928076e+00,1.140159026261679420e+00,2.287702988778510527e-01,2.204910453876617105e+00,-2.128583326249225749e+00,2.514406595229113250e+00,-2.186414471998145981e+00,-2.940068830747305295e+00,-9.559209317854564514e-01,-3.151004344542858604e+00,-1.103260286951721625e-01,-1.129935567187836387e-01,-6.358269936771194786e-01,-5.967032296445573536e-03,3.773356713552234343e+00,-3.023520368297659466e+00,-1.912250945436972938e+00,-2.514193878344830324e+00,-3.377929779801422061e+00,5.995754321337112280e-01,-8.468593163775118837e-01,4.430010395178586080e+00
1.847230421471216966e+00,-7.455980379823058612e+00,1.100106111805110309e+00,-1.206587760971452816e+01,9.673212744094957571e+00,1.114397597109992333e+01,9.596068014922108702e+00,-1.823556682831777520e+00,-1.135629745276103719e+00,7.521711054214808456e+00,1.502128163040977959e+00,-9.826570690024544419e+00,-8.788376497217404548e+00,9.870293410563801828e+00,-1.202651556942167588e+01,8.934685763940992231e+00,-1.002524020101434843e+01,-7.697641552779901808e+00,-1.761555283472628908e+00,7.957063487799208801e+00,1.971188286667689749e+00,2.212147453753575910e+00,3.094173399732615959e-01,-4.546449148244496863e-01,-1.106249297237622997e+01,-8.783006962815091967e+00,3.080022738200369758e+00,4.821307493212079187e-03,-9.480354475927466495e+00,-1.667013080996567087e+00
-1.709144060817559430e+00,-9.155600460333930712e+00,1.579094682599197608e+00,-7.889556935298548623e+00,6.327635369839399004e+00,8.360279282383553223e+00,7.691732057569574899e+00,1.536563069486299282e+00,1.649300486133735255e+00,6.869813418828975671e+00,9.975193710129461877e-01,-8.956724565918944947e+00,-1.175012428342820670e+01,8.244195619902807692e+00,-7.912921362996706343e+00,9.673805561625876237e+00,-9.560930082919185224e+00,-7.758117770779043632e+00,-3.274386467182204719e+00,6.639279418677018541e+00,1.028198488516709697e+00,5.204633358095028806e-01,1.369651660849612318e-01,2.436793374879760776e+00,-8.382392846818895293e+00,-6.362377476037346824e+00,9.295403593701697664e-01,-1.010963635444537712e+00,-9.599707339823726926e+00,-1.706909588890671348e+00
-2.181771070299825865e+00,-1.680306741561958361e+01,3.930347140788176041e+00,-1.273492931842573839e+01,1.193437996016919200e+01,1.252626886166921061e+01,1.463333876658494148e+01,-1.031746705592260227e+00,7.523392308836487352e-01,1.155578602463372562e+01,2.208474276110058643e+00,-1.411443901148026292e+01,-1.306515488292759386e+01,1.374035328834467684e+01,-1.728330405417295523e+01,1.149911509892926453e+01,-1.182515481151811088e+01,-1.010214712869288789e+01,-3.191567692526596112e+00,1.081855997179559381e+01,2.327557273363267676e+00,2.535902976107475837e+00,-9.549231816024559283e-01,4.783593066764748158e+00,-1.319463666359604659e+01,-1.071199142103164270e+01,2.423630313092370869e+00,1.380253513235421003e-01,-1.627273019854478520e+01,2.302524682207631734e-01
4.943672295662873695e-01,4.581447816490451519e-01,-2.394793067859685820e+00,-2.355150813844977709e+00,8.437907608670444093e-01,6.655650133334646279e-01,2.105145060102031174e+00,2.028440372172373163e+00,-3.838721694648794536e+00,6.653187198174932426e-01,-1.502604466251967086e+00,8.966200558185841718e-01,-2.095158124855550419e+00,3.882134391290613662e-01,2.309080438877146868e+00,-9.673644737363873425e-02,2.972563596302606470e-01,9.313952656575079647e-01,1.599627024511256712e+00,-2.992248483546361415e-01,-1.511719487796883143e+00,-2.569760063741297174e+00,3.008935272090019986e+00,-3.713400869149658501e+00,-5.370666683333059632e-01,-5.725316895758276736e-01,-6.870270561395332987e-01,3.613056277934511673e+00,-7.961784604686221734e-01,1.913041052226783112e+00
2.451867614028533815e+00,-1.672709672454136154e+01,4.590419001287830980e+00,-1.466476084406489733e+01,1.600751865870261526e+01,1.770775197966522896e+01,1.825226041905631647e+01,3.938485097281598790e-01,-3.919240319634396119e-01,1.400426025121895002e+01,2.324736305819917526e+00,-1.840404220633255150e+01,-1.894576489041434897e+01,1.569502620500548851e+01,-1.652534972545020509e+01,1.864405655618443802e+01,-1.534276910032603602e+01,-1.608744980244181377e+01,-1.453776897553737069e+00,1.825622453831633507e+01,3.538345179047305944e+00,3.175865872251422140e+00,-2.763853172287430660e+00,5.302645648694619407e-01,-1.907715239538032748e+01,-1.615797329242600355e+01,4.721038403677520812e+00,-2.483315024671122639e+00,-1.832423716958385995e+01,-5.660813663675723362e+00
1.812694879045381624e+00,-9.127729503609604222e+00,2.097641769407527335e+00,-9.917199992579641687e+00,8.470776825870252935e+00,7.068132525174015690e+00,9.038322384494113848e+00,-1.843923043543109541e+00,1.094647274120064573e+00,8.307506435608242867e+00,1.295967093455133945e+00,-9.658895502122605947e+00,-1.091370031396208873e+01,7.844631082548246148e+00,-9.643374385472039734e+00,8.596504098415985951e+00,-8.570988234001665873e+00,-7.775668658649911080e+00,-1.842757864618010721e+00,5.252142702609681635e+00,5.829544133800013128e-01,1.740835859852795098e+00,-8.057769944311570232e-01,1.776325074462731468e+00,-8.120648207146418329e+00,-8.539005441479941894e+00,1.056934577615365356e+00,-5.662419702887402373e-01,-9.201223075591631329e+00,2.217503905221518412e-01
-3.480037085981981804e+00,-3.656503708596355295e+01,3.865925048239824413e+00,-3.271405479371554037e+01,3.183650539664935764e+01,3.416378200182367664e+01,3.353336167767795217e+01,-5.211714985277549950e+00,2.584854972772314685e+00,3.187142049048399173e+01,3.052191024749144610e+00,-3.415497484032828623e+01,-3.613113554873439881e+01,3.304308236331969084e+01,-3.393870713504988856e+01,3.617549985093030074e+01,-3.240604454686001645e+01,-3.009577449830051066e+01,-1.995339618703669604e+00,3.518934655632636321e+01,3.210766925482389844e+00,3.656829758731515945e+00,-4.386217826822127464e+00,1.873139176610374435e+00,-3.425672810885689046e+01,-2.913968883737515014e+01,6.776403576761431680e-01,-2.552981776860915097e+00,-3.777838433554842368e+01,-5.458210951352389984e+00
2.220933624818773211e+00,-1.282354468536145475e+01,3.175753364895974595e+00,-1.426839811305290517e+01,1.068967738097117781e+01,1.352683227250766862e+01,1.606506679876361687e+01,1.563672231230467613e+00,-1.144130765018029905e-01,1.354253541718684062e+01,1.070247553587713618e+00,-1.199457467715328107e+01,-1.428065948726007584e+01,1.440380009103900250e+01,-1.519491036363817749e+01,1.241293689733443451e+01,-1.256231027268636602e+01,-1.143243491859512062e+01,-1.613709600419819701e+00,1.362011197375827720e+01,1.267770629091760304e+00,1.117784266958928630e+00,5.992561832566887237e-01,1.996772305335887676e+00,-1.379659652005390491e+01,-1.153727177132107329e+01,1.658128932672886524e+00,-2.274722084757883955e+00,-1.331430554871352712e+01,-8.455127475988165608e-01
1.456855303583404648e+00,-7.331249177465005928e+00,-4.953315348775079174e-01,-7.029240703175707594e+00,3.598353346367161976e+00,5.540874591109307801e+00,6.933566937006865771e+00,-5.484914369156281833e-01,1.218407105785215272e-01,4.896844703205907479e+00,3.429892764005790795e+00,-3.655611037949372921e+00,-5.823326184263474481e+00,5.731310306319629788e+00,-7.374773440901257970e+00,5.939058465682246712e+00,-4.558737772698643553e+00,-3.137938092541089574e+00,1.302224500244962613e+00,5.306273402644678505e+00,-1.461246775512613727e+00,-1.373189168633915269e+00,-4.557988629724889496e-01,1.630866609246029775e+00,-6.654371610916389734e+00,-6.946461217129588306e+00,-1.499420640364595991e-02,2.604969491896337530e+00,-5.159303810988565608e+00,-3.621631601250031030e-01
1.182478664755295616e+00,-3.569576424886277799e+00,-6.971093985543620475e-01,-4.024172983629114242e+00,3.237558046066063788e+00,4.365756280251744670e+00,2.901903134866680389e+00,-9.657851098880445573e-01,-1.229003650502311418e+00,3.057919310735100815e+00,1.072321719776867077e+00,-2.895504554325471602e+00,-4.550895723854925023e+00,3.088927295530961903e+00,-3.916402795998876751e+00,1.696777666701931420e+00,-2.397515146323974555e+00,-7.600344987065486002e-01,-2.376325815243448769e+00,2.223352870128799452e+00,-1.357087880940347935e+00,-7.695512191888915776e-01,4.195142805150563703e+00,1.857963775456582312e+00,-4.124422856507061752e+00,-2.239596532208830482e+00,-2.817749116546502730e+00,1.019287466449355417e+00,-4.738821634039228847e+00,-3.845457836127617046e-01
1.769448517325464154e+00,-8.998569453678063823e+00,-1.083085794606547525e-01,-9.379826274119288598e+00,9.624711530668877302e+00,1.034008895769171765e+01,1.036307333449470747e+01,7.368944029898376602e-01,2.182480886550163479e+00,8.486323101272276404e+00,-8.910866514116428938e-01,-8.374055446372027589e+00,-8.775965075176628716e+00,8.543143570936354791e+00,-8.922289023401496877e+00,1.117462319101741919e+01,-7.741295119003882341e+00,-5.402295531313747290e+00,-2.698167492984466787e-01,6.517574302326005764e+00,-1.227601798959559787e+00,-6.209751018970004477e-01,3.047481147634838017e+00,3.988518083509220880e+00,-9.560670338064671370e+00,-6.289603984146590498e+00,2.950120948957758449e-01,1.061521897337535103e+00,-7.666464698037747993e+00,-2.891123745402557343e-02
3.655172461747506762e-01,6.330529543526798308e-01,-4.442364223728712425e+00,-6.772841616869649251e-01,2.823748289291553082e+00,4.584322735125784476e+00,-4.832078596492561662e-02,3.990175065839105528e-01,-3.884299008332337877e+00,-1.415226722296426320e+00,-6.167548704240859436e-01,1.239795212564513305e+00,-1.117747392418237506e+00,2.579449993262646901e-01,-6.581100009491350766e-01,-1.284450564942528406e+00,1.098773496273813377e+00,4.069403816497929594e-02,3.170089368702378785e+00,1.532204764931689667e+00,-2.252100860203831711e+00,-2.150078221808699563e+00,1.805708666645499560e+00,-2.505263722580559183e+00,-1.595461712719451752e-01,-2.500926384691416260e+00,-3.021750143536678479e+00,2.999474996106903824e+00,-2.350499575892370352e+00,4.719321142779620004e+00
1.149056961955757794e+00,-2.650997076104420813e+00,-3.221593189240399280e-01,-3.643064707426589166e+00,6.720418003310801858e-01,3.669906345881274401e+00,2.962306804492583101e+00,-5.773976111434320213e-01,-2.895008450823652879e-01,1.671431502246137901e+00,7.440517677159166343e-01,-1.818401677045570430e+00,-5.292719135070444558e+00,3.651121312456580892e+00,-4.727600170379711031e+00,5.359530022863792986e+00,-2.877129550964264038e+00,-1.873743261609353006e-01,1.378986470645962026e+00,3.296548863923287165e+00,-3.363143701056103829e+00,-2.100411179017876329e+00,3.200348945100772724e-01,-1.389358032763837958e+00,-3.070397663081411821e+00,-3.982114429070427786e+00,4.055158351687593310e-02,3.265571648841433472e+00,-1.779553649887289257e+00,3.877763465688466304e+00
-1.193164468644765802e-01,1.199887849755065100e-02,-3.871771432556084136e+00,-2.448605191252206104e-01,-8.513902668689102282e-02,3.802729217195998102e-01,-3.954218117438200952e+00,-7.677987343562784339e-01,-2.066326615899432451e+00,-1.727446528513568058e+00,-3.657792908807961041e+00,1.140222356467019305e+00,-1.928207725911074810e+00,-8.369684532648430375e-01,1.006813522872840538e+00,-7.506725456093422677e-01,-1.370654732203084869e+00,-1.181576446634563293e+00,1.047647414392732346e+00,-6.296021768110281469e-01,-4.444513651624864892e+00,-3.345075569967340456e+00,4.290430353106128969e+00,-1.611731989141528487e+00,2.510582168555966831e+00,7.057234148974491639e-01,-4.707795731601303935e+00,2.077017157871660746e+00,-9.887896977962276068e-01,3.225650495495661296e+00
-4.850168017273482901e-01,-1.637230294732988201e+00,-2.620936170107614593e+00,5.876040185450821518e-01,2.829004275690261583e+00,2.431950144696087612e+00,-6.541702175820850451e-01,1.289888243278702662e+00,-1.445308342735428297e+00,-9.448182349607979758e-01,-2.785502356847348260e+00,-1.749651995252575531e+00,-4.541991661286068904e-01,3.019355798661879753e+00,-2.623115960728594764e-02,2.860996574938419634e+00,-1.432667841565517630e+00,-1.841387954637381918e+00,2.474589779943362711e+00,-3.137135914006089488e-01,-2.139012204949878537e+00,-1.437606672420522758e+00,7.019259707854703656e-01,-2.943827072452790627e+00,8.423959102007285704e-01,1.055215228396255700e-02,-3.843534677402630440e+00,9.470420376023851450e-01,-1.481587352373314515e+00,2.012464630505943930e+00
-1.529604307980898970e+00,-7.696739952635316406e+00,-7.754376527607249603e-01,-7.159164916178696103e+00,4.954106769224140727e+00,8.159161976674067063e+00,6.937415206224244457e+00,-2.981281136811109178e-01,-1.888237119691988930e+00,4.102957455631090156e+00,-6.967627758838443874e-01,-5.553135531870658781e+00,-7.983496277545590658e+00,6.598001548415318496e+00,-6.764135252288956401e+00,5.794934914814505511e+00,-6.653078412622100757e+00,-6.117381732655077009e+00,2.873966830628452152e-02,7.329836325756033943e+00,-2.966816582725742557e-01,-5.859954165753971100e-01,-6.450389306532017253e-02,-1.036682526638663671e+00,-4.162075645293075610e+00,-5.130180141396953886e+00,1.129828612980678271e+00,1.129730279646773639e+00,-4.543130841155599953e+00,5.302927063812097330e-01
1.668325670002455796e+00,-7.197241271066227242e+00,-2.492138882939437527e-01,-1.051318680801644767e+01,8.342568515995347767e+00,8.093508013396604639e+00,9.825672386531854485e+00,1.657054920485479865e+00,-1.294284878648503723e+00,7.491775277222418872e+00,-6.347780234802613553e-01,-8.349840115364722593e+00,-1.033317748078668075e+01,7.875680542369465797e+00,-6.946819398248637256e+00,7.047837292123803721e+00,-8.678084285398739439e+00,-5.777311976588518583e+00,3.198822130340460701e-01,7.186164726207547204e+00,7.324218253387906330e-01,2.181313102478420252e+00,-3.451558435434203709e+00,-2.666504162593608118e+00,-6.873201156543498946e+00,-6.936819675360787585e+00,-1.681636341188259554e+00,8.755238993174641049e-01,-8.733894797495766582e+00,-1.098214092219039539e+00
5.699564314530873865e-01,-1.924515506183863245e+00,-9.864320955701690874e-01,1.127710833816913949e-01,1.594848761208911059e+00,-7.115901321848014938e-01,1.260742945970290796e+00,1.715859121419247346e+00,-2.941346336975931397e+00,1.642697635910898679e+00,-2.704582522359262331e+00,-2.979987377071759092e+00,-2.000409893820138674e+00,3.165091381159206296e-01,1.472127367599446401e+00,1.941609890851035303e+00,7.139593220298456888e-01,-6.185765794444245680e-01,1.049676949143396376e+00,1.581879372065947420e+00,-3.138530820443336200e+00,-2.903248252866740931e+00,3.433069741935883545e+00,-1.392371384166044335e+00,-8.521179760249648627e-01,1.609585704537947137e+00,-4.918935623376753163e+00,1.317961505675761202e+00,-1.207598770580469605e+00,1.775189756870118263e+00
-1.713200369706654458e+00,-8.000369872177827801e+00,-2.959855257516341709e-02,-7.787671517408325528e+00,6.503340741455184926e+00,6.199058208395414660e+00,7.528070793300775776e+00,-1.719816948668685175e+00,-9.309424361545837190e-02,7.124617338243534270e+00,-1.183318138664962271e+00,-8.669568617208355477e+00,-7.071660161030097314e+00,8.385061867811705483e+00,-9.310404942658053074e+00,8.489705264961560971e+00,-7.337906158853067851e+00,-7.613435278030266318e+00,1.915299351661578386e+00,9.350228750215780593e+00,1.681531102015838108e+00,-2.267182557575829982e+00,-3.465246478140362463e-01,-2.986733703384333305e-01,-8.438357278891922775e+00,-7.464873345439559493e+00,1.583111567182910573e+00,-1.339475870051631379e+00,-7.808927192153903185e+00,-8.679592585730145915e-01
-3.598406556453917826e+00,-3.664905263170036420e+01,2.765082960875029361e+00,-3.561385544694593364e+01,3.339658687435854745e+01,3.885956043631838241e+01,3.485189108538077107e+01,-3.424714887518313322e+00,1.942922031713371300e+00,3.230873102991512269e+01,2.966956718526835068e+00,-3.834011309164288406e+01,-4.089700364182841241e+01,3.507609208519146904e+01,-3.790032648710924690e+01,3.660041257440214935e+01,-3.342830831065756314e+01,-3.330927808345106911e+01,-4.945244189337874019e+00,3.346365096446385223e+01,2.283598518058838955e+00,3.366041399234916298e+00,-2.205850053593718663e+00,2.474230760677269103e+00,-3.805507413684564000e+01,-3.326232626089642963e+01,2.214953784176081797e+00,-1.520101854148102172e+00,-3.596963692407611290e+01,9.640531961883080925e-02
-5.470328002360922426e-01,-1.879154462956076799e+00,-1.921938016756261636e+00,4.440599223705288257e-01,6.916442753001483812e-01,2.839407035819757619e-01,-1.014424423712895873e+00,1.247923011231695245e+00,-2.054041578967800596e+00,2.191424669246170520e+00,-2.424634091064982844e+00,3.607442988579379062e-01,-2.822046333249117467e-02,5.903873829918885319e-01,-2.158720214335533960e+00,-1.082495443177037941e+00,6.454412058816857423e-01,2.026630272551934731e+00,4.841331176161446592e+00,1.955323336888609820e+00,-3.436234455750238226e+00,-1.716197859073402832e+00,1.458739842335945225e+00,-4.714566514121635521e+00,-8.893038141041216260e-01,-4.341111726794205650e-01,-4.440504573394834509e-01,4.512172001376548280e+00,-9.887056031969486680e-01,2.551309135020197960e+00
-2.015819453477374790e+00,-1.299762643452292643e+01,-1.869629187654797686e-01,-1.333845514225561146e+01,1.061798854608077747e+01,1.098031491773696366e+01,1.170451355625859691e+01,-2.596601406573135762e+00,2.399513847012634482e+00,9.755161163103524657e+00,5.470072765743116960e-02,-1.369074515387832136e+01,-1.244926493949711777e+01,1.114568694019199313e+01,-1.064597300915529843e+01,1.187091075635500381e+01,-1.126294130659655579e+01,-1.157277591517401305e+01,8.224342457873619061e-01,1.177496358247796238e+01,1.009543950470123796e+00,2.430646686371605192e+00,-2.815884039463343314e+00,-4.413948181133029447e-01,-1.234844543469214528e+01,-1.249880628206743616e+01,1.070120851116961758e+00,-1.288612895531725311e+00,-1.246406832650689189e+01,1.692545317288947082e-01
1.116077387681062794e+00,-3.645984194663705935e+00,-3.748892534923742303e+00,-5.586740725270198382e+00,5.070566294502793170e+00,6.270446265582295453e+00,3.233378618957034600e+00,9.267495773099981848e-01,-3.193180316072521840e+00,3.477659368887759062e+00,1.108302350261326286e+00,-3.706201523530580300e+00,-4.382432451977551935e+00,1.266548220896246857e+00,-4.460002338652174991e+00,3.435112221482497841e+00,-3.603033890970107844e+00,-2.519392864246112307e+00,9.284566005014190937e-01,-3.304041067722942593e-01,-1.181744590575397380e+00,-2.042579677821238171e+00,-2.764237259178590200e-01,-3.749444771361894801e+00,-4.108581832748390283e-01,-2.928957190371583419e+00,-1.153918542880423725e+00,5.565307366123093402e-01,-3.425308329018462938e+00,9.001520244980674157e-01
2.244499347290678237e+00,-1.335484787731924605e+01,8.819428166115725887e-01,-1.663941062094302836e+01,1.390538325253331209e+01,1.485776781963840243e+01,1.556357569520987028e+01,2.166505777219720486e-01,9.757759736130116046e-01,1.206845388935995445e+01,2.132545963337618034e+00,-1.476214416648050687e+01,-1.461954670299271797e+01,1.550300818048645368e+01,-1.507424694630578443e+01,1.296172917114992273e+01,-1.165369231912177028e+01,-1.173253580670210283e+01,-2.678546418813804841e+00,1.255528873921452693e+01,2.901767489437010017e+00,1.889193819194055157e+00,-5.366634776822033714e+00,-1.658308913722417177e-01,-1.250208579631831185e+01,-1.405465290208652362e+01,4.757695651518859314e+00,-9.269047048083842721e-01,-1.624137853498810102e+01,-1.634481995000004240e+00
2.444948429925059008e-01,3.710903477819523788e-01,-1.182384189119175755e+00,-1.197973000860480808e-01,4.894721655206453192e-01,-5.599615272297315816e-01,-2.703181776709632000e+00,3.092319664886195252e+00,-3.803922959610984478e+00,3.990854456900776448e-01,-2.091429035067164932e+00,5.170809198232885207e-01,-2.890015071344773645e-01,-4.640150928664164010e-01,-5.571730236208730647e-01,-9.064205836993897147e-01,2.553813892771730210e+00,2.395573421426693272e+00,3.167524205073278143e+00,1.212595598409749176e+00,-2.557239643722931888e+00,-4.415281360090313356e+00,3.233982400428141446e-01,-4.399747909799186729e+00,-8.780844126618123635e-01,7.255865693994032473e-01,-3.503551151953912424e+00,3.340437510150569000e+00,1.576361338651392829e+00,4.765136151366604622e+00
1.564084835983701183e+00,-5.049346774397696969e+00,-1.407240856157560671e+00,-9.500165422627659950e+00,5.194385333349472944e+00,8.570927709964621499e+00,8.972292729509307563e+00,1.440274820504138686e+00,1.881198796476746038e+00,7.081295392719757054e+00,-3.010895031411833234e-01,-8.979640969179707000e+00,-6.932982816268197013e+00,6.459965255889393632e+00,-6.417606696123726806e+00,6.771077900801120819e+00,-8.650686848598876821e+00,-8.051736501197400031e+00,-1.285494100479121216e-01,6.094367668293335427e+00,3.002329529712107536e+00,5.075643379529314991e+00,-1.298051337125732951e+00,7.204824349994255472e-01,-5.912712291964634659e+00,-5.800508175273801470e+00,5.642695942303881385e-01,1.099259445617490005e+00,-6.990814271660013901e+00,7.881948101505421578e-01
4.175416893904317361e-01,3.156478158304177328e-01,-1.366864870131134335e+00,1.490650929934504099e+00,1.093833487307684038e+00,1.711553865706993527e+00,1.896583728784562717e-01,2.573600226086771858e+00,-2.693445041172370935e-01,5.041912395283471016e-01,2.893473103381949407e-01,-4.151247469986593663e-01,-1.533348900002605708e+00,-1.492636624075964979e+00,3.527691571434272699e-01,-3.472334573822240533e-01,-1.657448993513228164e+00,-2.086924179762068121e+00,3.597061957415017552e+00,1.929440297335595966e+00,-4.389528674808437003e+00,-5.895967580903572092e+00,4.607545512022058531e+00,-1.745372690794983583e+00,6.422127285579881661e-02,-1.039197164248941041e+00,-5.146016077731772498e+00,4.429983746068367978e+00,-1.468024316391736583e+00,2.315252885990831455e+00
-9.738424363075068868e-01,-3.515548811398296891e+00,-3.269476134254335253e+00,-4.251365777237333887e+00,4.134020620895539899e-01,2.767837989019834577e+00,4.876067588116281826e+00,2.250416967813920532e+00,-1.767170668640269060e+00,2.265177239663051179e+00,-3.050528187480328945e+00,-4.222152512099620836e+00,-4.603180418909075478e+00,1.294412995313378278e+00,-4.006979790719673140e+00,1.742348630890913519e+00,-2.811297728597634382e+00,-1.927243939808486850e+00,2.997316490470368855e+00,9.790376459992187197e-01,7.048745612007161210e-01,-9.802465659015252575e-01,6.163458099623253528e-01,-3.862500230702551995e+00,-4.185396082051477507e+00,-3.470021996931996977e+00,-1.307935087162020782e+00,1.335257514475471696e+00,-6.485139595589894057e+00,1.788195002078788010e+00
2.408105507315872362e+00,-1.326330858668968737e+01,2.292089430518582382e+00,-1.578879584041607487e+01,1.648186991650294786e+01,1.752514733443672057e+01,1.633970813599979266e+01,-7.036154231712044016e-01,2.818274249809914256e+00,1.497992945783500751e+01,1.297444560337518205e+00,-1.783724735169325726e+01,-1.863394412928330013e+01,1.410054167610846321e+01,-1.691940399543677032e+01,1.292772784813272757e+01,-1.531977760196885718e+01,-1.703103942267802040e+01,-3.457695915113587315e+00,1.525884109249381559e+01,3.399994884003422868e+00,1.157212250092573003e+00,-5.535859864943935449e+00,-1.468962508468015127e+00,-1.517938071369423447e+01,-1.450542248546023671e+01,1.479274283100850296e+00,-1.532934998278080663e+00,-1.619331689830609378e+01,-2.444432971478914141e+00
