-9.905174962869442989e-01,-3.121049196346558752e+00,-2.170398018175743182e+00,-3.676572987346764965e+00,3.705179091481316078e+00,2.532873706532543512e+00,2.803682402194552115e+00,1.663839047261759685e+00,-2.420393166145530017e+00,3.378419500715183155e+00,-1.925642685505341012e+00,-2.628789734160844827e+00,-7.129731957404810139e-01,4.500918241299379119e+00,-5.176373897380720734e+00,3.287632205750033343e+00,-4.128718539514933283e+00,-5.318211655906050161e+00,3.237170504500805457e+00,4.345122221343994617e+00,8.214121833678997842e-01,4.890021167149896097e-01,7.868086403465137657e-01,5.914974209432455332e-02,-3.164817435065138795e+00,-3.187178776184992568e+00,-3.206609367330636395e+00,-4.851709176053125017e-01,-2.645761454905968257e-01,2.367464753491578033e+00
5.391566632094170197e-01,-3.511815855487241400e-01,-1.636685962003411987e+00,-1.353625084589416883e+00,2.842877041068925248e-02,1.143084534689313703e+00,1.587392384530532219e+00,-2.640415617037072948e-02,1.223420444574049526e+00,4.364857940564082384e+00,-3.121701785163216947e+00,-2.378429381274788312e+00,-7.805165249995682508e-01,1.853916052498683964e+00,-1.255349986970380360e+00,1.279041473313872856e+00,-2.408969200670718624e-01,-2.087267362926286118e-01,2.024091356543128661e+00,1.775575283736753551e+00,-2.505199379036030738e+00,-5.141164676279649015e+00,4.742902715427258720e+00,-1.282789013796560518e+00,-6.921993448287576678e-01,-2.825932131966038541e-01,-3.888929430614727067e+00,2.603617119724424889e+00,-2.491301869662466473e+00,7.802524324340436301e-01
1.734752375159950954e+00,-7.105176034215690883e+00,-8.721379215295974596e-01,-9.051604888750413025e+00,7.391606934075483970e+00,7.525861399394286444e+00,7.819192278348318759e+00,-2.388725465392709524e-01,3.575408288416226377e-02,7.503173653919795072e+00,2.455819037973451469e+00,-7.281485275749300712e+00,-9.335584344689472402e+00,5.840172893655141806e+00,-9.345781380177925257e+00,9.394408395277347168e+00,-6.480555637088794896e+00,-7.620259243416017014e+00,-5.289690304765987117e-01,8.116111579856230662e+00,4.412073061453254397e-01,-5.690012414318824652e-01,-7.589449658419376021e-01,3.283177576108857187e-01,-5.392062134139265162e+00,-5.105708975624850154e+00,1.782186417093471142e+00,7.238487118797997111e-01,-7.328226234346179702e+00,-1.029487271146879990e-01
-4.998528604819809651e-01,-1.487992699661909501e+00,-3.253558212744501077e+00,-1.220233508750893092e+00,-4.385095143808689366e-01,4.614336897439617058e-01,2.360824139945845168e+00,3.867017224464580849e+00,-1.169824543703461117e+00,1.597522686842884898e-01,-1.680075065251096955e+00,1.296359981753444357e-01,-1.224503119081411073e+00,1.651066223105213782e+00,4.077111096215549679e+00,6.230331080442817360e+00,3.136010725951953182e-01,-2.006755452651583838e+00,2.718852720399348222e+00,6.792429062016124286e-01,-3.248247568946342145e+00,-2.759910633372019806e+00,1.839729240274566635e+00,6.437655780918087878e-01,-2.133621477689028545e+00,-3.887072489063191583e+00,1.211788038286647495e+00,7.745749147561777903e+00,-1.491668512919359646e+00,2.935433460987374676e+00
-2.315594540770508747e+00,-1.933401928412183679e+01,1.375172616678365323e+00,-1.560652647732669074e+01,1.373528764736699515e+01,1.453756556556683499e+01,1.484971513765980866e+01,-4.214830140370784406e+00,2.752411208904347095e+00,1.370306372300044906e+01,-3.329889222623292344e-01,-1.572888209892335531e+01,-1.473616832149884814e+01,1.510093246863090677e+01,-1.566287563505728464e+01,1.533343101987353130e+01,-1.585322075887302518e+01,-1.458095469764394281e+01,-1.358267196114459452e+00,1.535345805192349466e+01,4.327406085631597676e+00,3.918862459987211277e-01,-3.150718580138373248e+00,3.739970607998912566e+00,-1.480611923571412980e+01,-1.251351925252050279e+01,2.353876117864751816e+00,-1.925849315328033384e+00,-1.613379628282823930e+01,-2.635505770012463778e+00
-1.464879211768933986e+00,-8.464768789700519491e+00,-1.417471549607952852e+00,-5.076922917227685517e+00,6.450333597342765124e+00,7.807054026466744290e+00,9.409419793828709189e+00,2.693870529691820614e+00,-1.989873361717912070e-01,5.695189513147737692e+00,3.600011832603903783e-01,-4.906322137320323407e+00,-7.378480494025623670e+00,6.512539169855804388e+00,-7.475402105131794706e+00,5.944627438316236301e+00,-3.473185263155235791e+00,-1.455540894598874591e+00,-1.168758909482292774e+00,5.455383027421926379e+00,-3.028277914204871024e+00,-9.820804184630147482e-01,3.753930550167628999e-01,-3.988766393691942080e-01,-5.948948303302965535e+00,-3.507668631755186617e+00,-2.670169927607900284e+00,5.348541844276226698e-01,-4.740077993430056758e+00,4.808753613536409510e-01
-2.389071330658673720e+00,-1.768852546906828849e+01,1.666047496300035569e+00,-1.953632882301141649e+01,1.302865662498919619e+01,1.488367778280056086e+01,1.631359229094266539e+01,-2.406959576801559031e+00,2.095534056354195762e+00,1.266184337741387012e+01,3.332548735140729690e+00,-1.693651151246332276e+01,-1.639447366185308752e+01,1.731813446631272058e+01,-1.894381548809091953e+01,1.581053862273632049e+01,-1.643502559312424793e+01,-1.390046351381678491e+01,-3.269817211967239068e+00,1.573836920867987921e+01,-1.329042860490066147e-01,2.039716376353487792e+00,-1.318134132969984496e+00,5.275717791014193025e+00,-1.389336132316938155e+01,-1.185187006119573994e+01,2.243824897536123242e+00,-3.698816755810836909e+00,-1.951149489080642141e+01,-4.597388966731303483e+00
9.859999151317944133e-01,-1.560967781962838474e+00,-1.961197575784164648e+00,-3.602603223140567579e+00,3.207542900002408714e+00,4.228301264050116970e+00,4.113987198700124637e+00,1.024998039712175846e+00,6.602148630492750137e-01,6.690365954965193040e+00,1.356173182568545243e-01,-3.491365250994938663e+00,-1.985763757557219567e+00,4.111777157251978565e+00,-2.565868849080679137e+00,2.025176522087053677e+00,-4.412297407597457699e+00,-2.116271730351976021e+00,1.112674898226090558e+00,1.051986244815397598e+00,-1.015442981428331892e+00,-9.262928005647245167e-01,3.595185556972395613e-01,-6.678681966442745477e-02,-3.750925498819459136e+00,-3.471608586736303792e+00,-3.645009898500091161e-01,3.581750158004863849e+00,-3.338900471815918536e+00,1.229931082002556186e+00
-3.237685581665353807e-01,-7.157259473061299282e-01,-2.031468948262915575e+00,-3.055564701100842662e+00,-4.554560743531110845e-03,3.849976860518038446e-01,-9.867777091514449150e-01,1.349110093550204725e+00,-2.177835134054584287e-01,1.814060142621862992e+00,-2.305049895152972539e+00,8.477350875520495155e-01,5.179549803507117467e-01,6.917758904330885139e-01,2.898314624381291615e+00,-1.617767551289253092e-01,-6.723114922895502277e-01,-1.456404692484401409e+00,4.382166708838261648e+00,1.095039333869464393e+00,-2.587096598368527900e+00,-2.625845925110751544e+00,3.216280370970955094e+00,-4.417182582856029605e-01,-1.257544276397611682e+00,1.656069007410314042e-01,-3.507573719721997385e+00,9.136730385885492023e-01,-1.017830272900150934e+00,3.161746809561584826e+00
-2.625594514584190797e+00,-1.871797661650471767e+01,1.497450370425273292e+00,-1.968205731264434988e+01,1.644293661521853167e+01,2.013043170741304166e+01,2.130834927747706686e+01,-2.440053965447644746e+00,3.712233803424531686e+00,1.827194894496392052e+01,3.678033360668918839e+00,-1.703954062507227718e+01,-2.445905456374675424e+01,1.540598826396109189e+01,-2.202686956755634284e+01,1.886801851448066003e+01,-1.719588512344181908e+01,-1.618999758938161548e+01,-1.295911847457640542e+00,2.013080498071694890e+01,4.515901951780520562e+00,4.983509070731468427e+00,-2.443216085034416007e+00,2.401761584354053625e+00,-1.871129825103779254e+01,-1.808548322980550083e+01,3.604253352887385464e+00,-2.571996640035338455e+00,-1.962984854698196102e+01,-2.842362011523631438e-01
2.840836355232677080e-01,5.912689541145441652e-01,-2.376849735852347489e+00,-1.708550089431406738e+00,1.527882471027386169e+00,9.367793453135566661e-01,1.794038300136946873e+00,2.185143566261987136e+00,-1.046059517729087895e+00,4.518621317180159025e+00,-3.097617248299172399e+00,-1.126187491431364762e+00,2.031787860899112008e+00,1.679610905353988715e+00,1.683373952774874227e-01,-1.573162297310702007e+00,-8.384658816393821823e-01,-1.734739102262937260e+00,2.791059111848908980e+00,1.325438485555550550e+00,-3.904474618635465077e+00,-1.550460743519746831e+00,3.761762460426206545e+00,-2.597332711262011262e+00,8.945129203698451992e-01,2.259758570348271434e+00,-3.664596317521251478e+00,2.636466754237063892e+00,1.059482950336632312e+00,3.922638832672363129e+00
1.159799047130002592e+00,-2.052767504575498947e+00,-8.365569507025940599e-01,-2.555158043803298806e+00,2.527157690155626302e+00,3.016502333223255228e+00,5.466449560888147374e+00,3.436022864039093072e+00,-7.808056631238757817e-02,5.684265746459238322e+00,-1.332118927391324092e+00,-5.709111090509129127e+00,-4.283485813984515111e+00,3.851593000703535719e+00,-3.644978576288245176e+00,4.794439248020902156e+00,-2.721171678979394493e+00,-3.390039846773237997e+00,-5.535897742450561765e-01,2.763282457879893794e+00,-2.688724506425920424e+00,-1.391344242651126661e+00,1.966947721720028852e+00,1.896296807913422811e+00,-4.375063095743667141e+00,-4.156694844801331001e+00,-1.257399987381897732e+00,1.129355875563820888e+00,-4.148388069436034442e+00,1.906538229148285524e+00
7.531943578318780474e-01,-2.537505704107529070e+00,-7.501322892174180357e-01,-1.482166228876875547e-01,2.094074987528749432e+00,2.364171130724344039e+00,2.496677694366613576e+00,1.492745777269422591e+00,-2.062105643901283702e+00,1.111373119511828822e+00,-2.501372586187480263e+00,3.664951201885469079e-01,-2.205844432187707760e+00,1.384086142121637941e+00,-1.031790999385747698e+00,3.929164121796749676e+00,-3.554349206167675579e+00,-2.556656743950924682e+00,1.116616053172691192e+00,6.497384190709679652e-01,5.015997759894919028e-03,5.217313766368381067e-01,1.960945405612206427e+00,-2.271583575992937476e+00,-1.327978118387304507e+00,8.530808545665231613e-01,-8.069818093345144661e-01,8.346019112540270513e-01,-3.042943738660333075e+00,-6.533050806840843272e-01
1.755088289579708638e+00,-6.682007214783843629e+00,4.196567194760493780e-01,-6.849729060026486849e+00,4.921944888827932019e+00,7.000237563910520322e+00,6.697052666604015769e+00,-4.153035093466552197e-01,5.234747288830927658e-01,6.528354388342706649e+00,5.451892480220033033e-02,-9.946967804120227186e+00,-1.060470168867274587e+01,6.474581436875146423e+00,-1.133198428742033137e+01,9.543028687849631098e+00,-7.808653623960987389e+00,-6.561366411419906619e+00,-3.111112619614610608e+00,7.451632095910968978e+00,4.766410356523351766e-01,1.623187627662048271e+00,-1.738799690360705696e+00,-2.901506281041521529e-02,-1.196304884625928722e+01,-1.055515950553771631e+01,-7.379943900398659995e-01,-2.099227682266302519e+00,-8.726657453471771575e+00,1.719352720688170910e-01
-7.186676754684884205e-01,-1.022378325851459824e+00,-1.996292016353087728e+00,-9.462965797280165070e-02,4.763173300072509164e+00,2.533053230997460048e+00,2.954676267893209030e+00,-1.409373498648260892e-01,-2.570880355940493800e+00,-2.254978720956147153e+00,-4.225507025105127212e+00,-2.732324259772823893e+00,-4.417998229331949744e+00,6.401593327246195564e-01,-2.438106435836437047e+00,1.646803404188648345e+00,-5.532999768778782412e-01,-1.143136358159415611e+00,2.582171485636213681e+00,2.456763785065868788e+00,8.787925838088179731e-01,-4.442095416533526908e-01,-7.854930126757286857e-02,-5.231209904270745170e+00,-1.845928699102582726e+00,-3.824208914092090073e+00,4.022161115933484687e-01,5.175705165276744069e+00,-6.193718941860140159e-01,1.836636079527102394e+00
-2.707639021947283009e+00,-2.182860184798259340e+01,4.084095500953836222e+00,-2.064100522855014219e+01,1.890294164863549753e+01,2.177038142782465613e+01,2.135287899776215070e+01,-3.121988519565467968e+00,3.154278120682248776e+00,1.824341638666144760e+01,1.381892747198467220e+00,-2.095432105742288442e+01,-1.993940322386275454e+01,1.856131845886723397e+01,-2.285583539378575324e+01,1.972793607142645911e+01,-1.808614910939590459e+01,-1.968914469870600570e+01,-4.259328882183978315e+00,2.062849052404830275e+01,2.757203022759961986e+00,4.506433020633092923e+00,-3.070466144629332650e+00,2.181953113984695936e+00,-1.920118739164997024e+01,-2.051342156258952087e+01,1.201394792209175222e+00,-5.669589853257143375e+00,-2.215503494314999600e+01,-3.357904727184121363e+00
7.872752267380619395e-01,-5.309726612036529403e-01,-3.048241220415333519e+00,-8.787225975702529501e-01,1.916298495359753495e+00,6.213471752605885801e-01,2.454947116917709060e+00,9.074878457646027297e-01,-5.302784727328681669e+00,-2.639970121863879804e+00,-1.885511542703698362e+00,-2.306913880187113186e+00,-2.467567029387428335e+00,3.874416346808283507e+00,-1.804037715449452239e+00,3.057289795734656757e+00,1.177249904972899719e+00,1.256692758672656396e+00,2.651619748455987136e+00,1.273413459841737483e+00,-1.955199764106698268e+00,-2.422632283654612806e+00,8.631071124074727319e-01,-2.577449707703403092e+00,-1.687375951987993616e+00,-1.332029028608365806e+00,-2.166430700013921129e+00,2.249927841097765224e+00,-7.352637918552218377e-01,4.141314370214608687e+00
-6.806036162706179393e-01,-7.714090061185413516e-01,-1.082111611441194166e+00,-3.215309964584327496e+00,6.696849053290847564e-01,4.138976228454772643e-01,1.267632295599865344e+00,7.614173765815459571e-01,-4.146391697361606177e+00,-8.796770168226168973e-01,-1.357204676468658722e+00,-7.054042041446251243e-01,-2.424635538496676457e+00,2.310024701650057466e-01,3.507718211142207831e-01,4.564528985568093056e+00,-3.874352656319249633e+00,-4.435155765574947395e+00,1.619028449737044184e+00,1.303452278810840692e+00,-2.457326734669045276e+00,-2.809930054885068529e+00,1.045210448475508702e+00,-1.579901120277544591e+00,-1.844610606720125556e+00,4.264795649998911475e-01,-3.775940823055644380e+00,1.101445432694106552e+00,-2.315985065935943332e+00,1.490427735442100721e+00
3.344517201195102429e-01,-9.775165765290529940e-01,-9.082989990465595298e-02,1.236304114814249955e+00,-4.939228730341884144e-01,-1.439200103531668717e-01,3.300834877721087857e+00,4.528591835599467430e+00,-4.174642835518066697e+00,-1.638632066514672303e+00,-5.857131066607084158e+00,-1.733507076767277999e+00,-1.305771623396539960e-02,-4.571976345666281527e-01,2.563863091467182276e+00,3.121361635325478279e+00,-3.048817112722400857e+00,-1.821020913637395156e+00,2.675938536617034291e+00,9.449407301639027867e-01,-2.877545752021514858e+00,-2.209728355407837519e+00,3.000627235784913527e+00,-5.014633608301812373e+00,-2.521065253757392988e-01,-6.451491629213416124e-01,-5.134077212746197105e+00,1.550081799194419130e+00,1.702464995895808020e+00,3.343439141901782374e+00
1.423163976399919539e+00,-4.935215837012326467e+00,-2.104860997192529837e+00,-9.105600697145066036e+00,7.409421587256527886e+00,8.036271590468043513e+00,5.843262831353044362e+00,1.762531109236647797e+00,-1.645835530634298660e-03,4.409133217250057690e+00,9.025806022910605186e-01,-5.119524664107138356e+00,-5.410086623353312696e+00,6.709979272932850236e+00,-2.261802055033094838e+00,5.120645983885945718e+00,-2.893352052157466048e+00,-3.647432395201334110e+00,4.610995401201624100e-01,4.691013887006800331e+00,-1.123162648913369477e+00,-2.431118294913059419e+00,2.727198182653395309e-02,-1.174733175937824781e+00,-2.529503304823267129e+00,-3.885950312695475972e+00,-7.266093209140145337e-02,1.108139495818517339e+00,-6.576384817126012194e+00,1.433852985582127815e+00
3.961217122493397302e-01,1.741255431817578803e-03,-4.260955107327051294e+00,-1.248926615696882569e+00,8.883631237511863121e-02,-1.148816669316182093e+00,-8.870840261949133332e-01,2.746405133212089567e+00,-1.516903172353383678e+00,1.361521293161082502e+00,-1.620049304545363444e+00,-6.445531516104416880e-01,-4.005331766961913176e-01,1.322457059817500280e+00,-1.985528915231749458e+00,-2.067994441252484439e+00,6.829993437933039591e-01,1.305232502643454140e+00,1.160472467800806262e+00,9.325008217440811098e-01,-4.052362148443656054e+00,-3.593053554317613418e+00,2.139556478540529660e+00,-2.507727538399214584e+00,-3.037673833511102650e+00,-1.791867068859144929e+00,-4.996250202513974337e-01,5.066926332444943171e+00,7.083330058669448093e-01,4.642603975553112328e+00
4.618150101534325702e-01,8.288417117124379230e-01,-1.227435875806227594e+00,2.347107089153879667e+00,1.650056811937459678e+00,1.101714638102534227e+00,2.873051764470206049e+00,2.749019766629903661e+00,-3.983923363167273912e+00,3.278857913979189020e-01,4.409185699550461912e-01,-6.970203282708733461e-01,-1.907796161599569551e+00,-1.432279685614608500e+00,1.951300170136025525e+00,1.563034295924132344e+00,-2.532047061539578703e+00,-1.718100833498080515e+00,1.328763993790767595e+00,6.370146561909202365e-01,-2.657227371845207298e+00,-1.462897915919546099e+00,5.175624122494532742e+00,-2.646475917346049478e+00,2.016037774243784053e+00,8.856884786390264441e-01,2.944238361670183934e-01,2.438212394376790382e+00,-5.274109238063566796e-01,2.808400803853126515e+00
6.542983283253606119e-01,-1.463589507844242021e+00,-2.402326474318790872e+00,-3.078616108245938454e-01,3.561469241169146649e+00,2.711231395070377026e+00,1.692828048593184587e+00,2.595647858911659167e+00,-1.826212692836346463e-01,4.141869784643766650e+00,-2.485774606128307695e+00,-6.922704675985340561e-01,1.183859883943089830e+00,1.553109615204624649e+00,-3.197767403292242072e-01,2.728039883673666122e+00,-1.807187732068890940e+00,-1.344649847505021256e+00,3.169249406298265459e+00,2.605113353129543619e+00,-4.043174903069205683e+00,-2.446469371876514476e+00,1.474018648310715385e+00,-3.766377327106945394e+00,2.179399720397674489e+00,-6.700126226874523194e-01,-2.063529508971551074e+00,3.104624082627963411e+00,-4.203816613919912903e-01,1.087155478001435860e+00
2.563636310526270279e+00,-1.546962411378250124e+01,1.781260037901896576e+00,-1.970411902520577740e+01,1.541862980103591596e+01,1.623375198108835349e+01,1.803641248871398872e+01,-2.979962509502686707e+00,3.488800811573781857e+00,1.797430801489775121e+01,9.668201125481217240e-01,-1.800069682794241999e+01,-1.851457939437677069e+01,1.961189519227906786e+01,-1.965444959962274396e+01,1.866881608620708377e+01,-1.940000618570176272e+01,-1.609657672175638154e+01,-6.424295146806622281e-01,1.782323194771549879e+01,3.649967088265545279e+00,2.007103275473317794e+00,-4.191980052094399056e+00,-1.289783892675502308e-01,-1.944877080355771781e+01,-1.996696331546315406e+01,2.805186324494842065e+00,-3.718554824458098818e+00,-2.163525040720391601e+01,-3.370720379166368463e+00
6.155906875189762761e-01,4.658319345046757487e-01,8.185600542745552488e-02,1.592648216677703399e-01,1.751709468474167419e-01,8.282730361175638656e-01,1.694509611302710494e+00,1.674490903079452586e+00,-3.063278786767365869e+00,-1.289311670370376639e+00,-2.357738902407919834e+00,-2.014425377103790993e+00,-1.463374131802599898e+00,-1.174153490152243684e+00,-1.502670601802378325e+00,1.997904769133022507e+00,-8.486959552329312872e-01,-1.975924472030655021e+00,3.632630465524670171e+00,1.698596540809904631e+00,-1.336605179772261565e+00,-3.096412568694284495e+00,1.083901653989694180e+00,-2.068183247038166250e+00,-2.080368256123018789e+00,1.242891439820483335e+00,-2.017791174389202968e+00,2.661946012967349784e+00,-3.195553857876280546e+00,5.837708033158039989e-01
-1.113058716611246002e+00,-5.725823208487536675e+00,-4.706083894408875645e-01,-4.147730758304722265e+00,9.465862736597792093e-01,2.551060830854786410e+00,3.180184613084373169e+00,1.096517167161661366e+00,-1.663004574190376506e-01,4.072803479943519100e+00,-2.210062238109170796e+00,-3.447076521734187882e+00,-1.518281106157619575e+00,4.963855699924664577e+00,-4.848823068287839710e+00,3.398323965695947191e+00,-2.581064484272160620e+00,-2.966260779478727461e+00,2.608876547746666219e+00,3.728769510340383508e+00,-1.195258215155504899e+00,-9.248880217803803205e-01,1.218010860677950502e+00,-1.570444425081182871e+00,-3.848068999678455615e+00,-3.498072829752096435e+00,-1.574443419483006590e+00,7.428514582323235693e-01,-3.290739243423136173e+00,1.503437990273818192e+00
-2.869785761570163851e-01,1.314697406681407665e+00,-7.596524727776670094e-01,1.380548958342602051e+00,1.414269625182881240e+00,9.540375878434753654e-01,9.039915190442719961e-01,3.033043582137171512e-01,-1.974567469002490139e+00,-3.398193863984927399e-01,-3.207097352027966419e+00,2.747529889539943149e+00,2.209072145996961112e+00,-3.222012396672878642e-01,7.716772403567169203e-01,-4.237037282536050276e-01,-2.765849654029195470e-02,-1.336147741941138500e+00,4.826582474173074289e+00,5.095962689173404447e-01,-4.271106875379175882e+00,-1.996020558789110222e+00,4.112947384474688661e+00,9.662733800758411817e-01,-1.449493517842784129e+00,-1.980456896014453294e+00,-4.196523058573760068e+00,1.825170455270853198e+00,-5.260322413463009994e-01,1.935793137003644526e+00
-5.767288191773204398e-01,-7.325437091048121463e-01,-1.805478965570228578e+00,-1.316539117258270997e+00,2.018516305289900448e+00,1.022962879817312709e+00,-5.951976966578975681e-01,3.655994547062290323e+00,-2.630187524827475976e+00,7.684041277656059599e-01,-9.904351523142165270e-01,9.665514197845231914e-01,-1.302124101172912551e+00,8.751127849526948443e-01,-3.759501777122193911e+00,-2.679946412051319893e+00,-1.322226194369028329e+00,-1.190624163577964190e+00,2.968261216378162537e+00,2.091851166846878662e+00,-3.861847502050800962e+00,-4.025171586921447719e+00,5.377156173258283989e-01,-3.410622372029679106e+00,-3.440365596340544396e-01,-1.622073587257526039e+00,-4.685923453334398303e+00,1.527659540557113393e+00,-8.063342049369504050e-02,3.575199894047795368e+00
-4.610952799592165641e-01,-4.383437751852241604e-01,-1.531098569120436181e+00,-8.493095874907679033e-01,1.005118140538264204e-01,5.468508368749566140e-01,7.105236239513801344e-01,4.977609842515466454e+00,-2.599592991033405909e+00,8.883987406736638670e-01,-1.662869806022403196e+00,-1.397576099346408585e+00,7.762353096688034970e-02,2.051106195233966201e+00,-3.193504975122673173e+00,-1.030438392697493377e+00,-9.397353028955449661e-01,-1.561345171058587389e-01,1.926175576769701969e+00,6.881107248509892305e-01,-7.982235801356110105e-01,-1.127042341184700147e+00,4.772657195618895898e+00,-2.374502615430804653e-01,2.600536863580041880e-01,1.261584060898805371e+00,-2.540476525568009070e+00,-1.375909585301863469e+00,1.062576396479203877e+00,2.466199904196060722e+00
-1.348119185155048916e+00,-6.372242161875617761e+00,7.212626550057232855e-01,-2.116652358268226841e+00,3.324614176894507445e+00,4.898722925326326916e+00,6.347263798271534085e+00,6.510646863725000344e-02,1.112967995319043446e+00,4.711276494428716433e+00,-1.912621120035170375e+00,-7.045024917350665383e+00,-6.088306029933527874e+00,5.930622893367327286e+00,-3.918438056897040056e+00,5.580741173685506595e+00,-3.842272074984934616e+00,-2.662560285326292853e+00,-1.547279516210348538e+00,2.981897353237316750e+00,1.443422608968537579e+00,-3.966889173004249924e-01,3.560972736283432583e-01,-1.550001452511518218e+00,-5.795118878438930032e+00,-6.380075270703944312e+00,1.462283741534272874e+00,2.806609669175417654e+00,-3.333473352309064719e+00,-3.212948583225038179e-01
7.276133752764289975e-01,-4.733546415094602722e-03,-1.191311070736518873e+00,-2.994664249652229326e+00,4.991146445188477943e-01,-1.394480925983215158e+00,3.095382861353323634e+00,2.020384199471425557e+00,-2.114015379241926507e+00,5.445913925950347512e-01,-1.256900780438317655e+00,-2.760314599984138084e+00,-1.378648090910122193e+00,1.030539549712626179e+00,-2.453438618074796906e-01,1.348800400334453586e+00,-7.805452016638179114e-01,-2.007565798061752282e+00,3.797289269457500449e+00,2.312899528694049245e+00,-5.801704170446768671e-01,-1.974315746487895762e+00,2.444256095146494001e+00,5.069511709099199237e-01,-3.776652650151993917e+00,-1.917531876808666436e+00,-2.074033433165191287e+00,2.186217575611491437e+00,-2.469647632354556865e+00,-2.282029845220163722e-01
2.087527357033775122e+00,-1.105840385305869589e+01,1.764170159828306161e+00,-1.313442277771822830e+01,1.059541750141083227e+01,1.225401318854639854e+01,1.485800221161701273e+01,-5.153366902168448060e-01,1.526290270676964766e+00,1.122333625713564054e+01,2.041694645402142516e+00,-1.214395348530140772e+01,-1.137609254010574311e+01,1.194174661824812844e+01,-1.296722744587460596e+01,1.357893040908659721e+01,-1.264327485912549065e+01,-9.930156421289490609e+00,-6.932219129376706590e-01,1.400135592387704975e+01,2.642400377769986264e+00,2.494787150720795044e+00,-1.238623074615281539e+00,-9.247392152669631216e-02,-1.424000388883495916e+01,-1.161565885533291898e+01,7.193076717594543146e-01,-1.112445329687555162e+00,-1.246303381310284486e+01,-1.617448682325019149e+00
-1.508758253926886450e+00,-7.483514488648090435e+00,-1.012642659328388151e+00,-6.195568707604402370e+00,6.892499479408091823e+00,6.460154833089924331e+00,4.575218889870876993e+00,-2.511220293988101204e+00,2.437835083268140579e-01,7.039489735398460013e+00,-8.084019016632608690e-01,-5.405541151540555589e+00,-7.510578100335311369e+00,4.516483967863887727e+00,-8.445348379386613757e+00,6.331716846739912974e+00,-4.028542701154360195e+00,-4.886246659886501753e+00,-2.387855699384339836e+00,5.569475587456177657e+00,1.256858570629475480e+00,-1.051973250904860019e-01,-2.247017155013294465e-01,-1.748506886001073846e-01,-7.178084094527939385e+00,-3.979287640670631898e+00,1.789880059382346067e+00,2.857167697841504594e+00,-8.520807209158489215e+00,5.421727994207437007e-01
1.842241272090031190e+00,-9.586090262234177928e+00,-2.085104849434525676e+00,-1.217850382059586956e+01,1.075964748297125695e+01,8.986829632914846044e+00,1.080988646192779967e+01,-3.290237296398884626e-01,-1.731064472761959516e-01,1.034723878629234406e+01,-1.505288040677884132e+00,-1.088548080830762821e+01,-6.902933547535530678e+00,9.487785593945542217e+00,-9.481704549597845144e+00,8.632197598711103481e+00,-9.168217687869262278e+00,-9.270840496834757971e+00,3.915850528390517615e-01,8.809549492517378511e+00,2.451297511606895796e+00,1.926406757277923543e+00,-1.362083563750711157e+00,-1.223587228073477196e+00,-8.852829096020968791e+00,-9.065001643389834385e+00,1.192632162687011554e+00,-2.192574008199088542e-01,-1.159127689303881859e+01,1.062374844319485589e+00
-2.340568113227354807e+00,-1.495868882266099575e+01,3.836335955685280297e+00,-1.546863909516535074e+01,1.347940726720459637e+01,1.588195490245790253e+01,1.688977654563936426e+01,-4.419664455993457253e-01,1.777736608375877658e+00,1.537256623032044800e+01,1.220345521283984436e+00,-1.528307341689443177e+01,-1.646540886724594799e+01,1.738467634887017610e+01,-1.713074530486695224e+01,1.544378680911133728e+01,-1.554509872285957428e+01,-1.359691482076498659e+01,-1.854112310321746504e+00,1.565235415204035796e+01,2.513063131000350836e+00,1.089960991137340685e+00,-4.222237205924368908e+00,1.571573999866811233e+00,-1.607345531346406275e+01,-1.445600468726009247e+01,1.715310916891100490e+00,-3.273373723888729714e+00,-1.688725565244663684e+01,-3.090754067724791554e+00
6.352107655604550818e-01,-5.190909388599430629e-01,-1.225013110686831830e+00,-6.208609448531614561e-01,2.530621317590456165e+00,2.163678160020699792e+00,2.755829953822713785e-01,3.714139010028365995e+00,-4.287334107391099991e+00,-3.141559214755501817e+00,-1.400659984784508261e+00,4.681198046425079085e-01,-9.841752591036307951e-01,3.906074447972024632e+00,-2.953257517701974422e+00,-2.395926661413803505e+00,1.471517090072529399e-01,3.074284795839885565e-01,2.948106649312225436e+00,9.588018515418781362e-01,-2.202823768574471153e+00,-1.760736261886564069e+00,3.058295007452578318e+00,3.933362323437750163e-02,5.416875860829351019e-02,3.530200180158107326e-01,-3.637870877655640101e+00,2.370362347410651438e+00,-1.073324334173989314e+00,2.854704174523591931e+00
-4.656466360870573085e-01,-1.446849942049794890e+00,-6.131319699129973433e-01,-1.107586023082813842e-01,-1.194830772260369933e+00,1.213418254025235399e+00,-3.557568063011894433e-01,1.481737180578101665e+00,-2.807018306912998362e+00,1.537332399086889900e+00,-3.210033366184419368e+00,-2.513967526434060851e+00,-6.723766422092292139e-01,1.270340395591730953e+00,-1.182820763253038088e+00,3.779164825844247844e+00,4.939022596010294031e-01,4.463951850778802299e-02,2.372746172783970042e+00,-4.606543831806131362e-01,-5.117213598534477548e+00,-2.139649245830159252e+00,1.768112749935846217e+00,-2.149335481785000557e+00,-3.013406054717545413e+00,-1.953066293095307326e+00,-2.843783129256166387e+00,1.011686742579478882e+00,-3.868053743598564020e-01,3.090438832372127020e+00
