1.191541169926062071e+00,1.915152203541780063e-01,1.904010310897537028e+00,3.472138776065968990e+00,-2.026545968098039108e+00,6.407438889804062399e-01,-2.160827215562650228e+00,-7.301424986254824168e-01,2.413110601925775089e+00,3.318282834911839840e-01,9.596301876155680644e-01,2.009064917513391779e-01,-3.909388227068671950e-01,-3.859576608721721480e-01,-5.163935237209991980e-02,-9.152212021565958588e-01,-1.198767231786610904e-01,8.935602602174445019e-01,-1.501489735484734300e+00,-8.220853384062932756e-01,-9.929752065403171235e-01,3.489296967285142603e-01,-8.229434000664430648e-01,-1.135061298182729939e+00,1.320466513443260714e+00,-6.717185064084693624e-02,-9.680878734349149597e-03,2.573322083687654693e+00,1.026398808689217290e-01,1.273961219383107135e+00,-1.246680901958886700e+00,4.184829654813500555e-01,1.935924734440920947e+00,1.454893990043717167e-01,-2.072819109505005475e+00,-3.413039511414777394e+01,3.710732670758556950e-01,-3.547969790802006695e+00,2.978764818755907928e-01,1.076287058618034642e+00,-9.756417806951807048e-01,-3.986866350837785955e+00,2.186135173407349530e+00,2.749812575277752469e-01,-2.748975682684200450e+00,-3.958720099120899283e-01,-8.119950947504293026e-01,-1.534166397186088604e+00,-8.418800700463499598e-02,1.252440687930197249e+00,4.817830642432163191e-01,-1.113045025677150246e+00,-2.127450647316974752e+00,-1.862526337636493556e+00,-1.350744974715520907e+00,-7.827057204105561938e-01,6.561469382510379811e-01,-9.025570058097382997e-01,7.112863470495702778e-01,-1.133699708394287686e+00,-2.147818825211696314e+00,-3.200070304258984866e+00,2.038029614531064126e+00,4.002589626600060235e+00,-1.362347721218588825e+00,1.466944569515015839e+00,4.431727907656979881e-01,5.786434929443919906e-01,-2.512643650731969935e-01,6.364136947308089987e+00,-3.155299152026057818e+00,1.042606683745061824e+00,3.416705472605177096e+00,3.142725069675246508e-02,-1.378299016897106988e+00,5.514117398804236903e-01,-2.554381038618436239e+00,-2.900394357967370773e+00,-2.557224062891342076e+00,-1.268779246733661603e+00,-2.764909336417799679e+00,4.795558955001878454e-01,3.912715793754732552e+00,2.408210741065931249e+00,1.023578022840553770e+00,8.055499127335232767e-01,4.905772562609163501e+00,-4.181569046556749214e+01,1.369337654020726047e+00,-8.677000167531957742e-02,2.008704485214631852e+00,6.520841937239311159e-01,-1.255410172651232781e+00,-5.072976218156546313e-01,2.100299341722142721e+00,2.201451991082684412e+00,-1.197072856717622313e+00,6.652679333497166780e-01,-2.160624106610701478e+00,-7.378016934666901117e-01
1.364624577736613942e+00,1.185083943671935813e+00,-3.504407568188503852e+00,-3.114960479013831218e+00,3.929589385087324804e-01,-5.418773235590750303e-01,-9.510662219409852236e-01,-3.725062806172622309e+00,-1.011951706250699523e+00,-1.161354144557006363e+00,1.280946676975229348e+00,-1.365763277166428535e-01,3.994563263583328916e-01,3.052641566389023564e-02,3.594290965066188726e+00,1.150526575626126258e+00,2.298441986238318968e+00,1.792730037194068426e+00,4.575928468464183219e-01,6.695873525092024825e-02,-3.409689375826680524e-01,-4.790222530589059030e-02,-1.799133288887922788e+00,-1.450359701569284621e+00,3.079465298503474724e+00,1.316310486939679336e+00,-9.799030490930121795e-01,6.269305770931954402e-01,4.050185542667734673e+00,1.573135567142218250e+00,-9.053211705929160580e-01,-9.369894182926300497e-01,5.338396439399208049e+00,6.252577330013860957e-01,2.060185859589349633e-01,-2.790068491021580499e+01,-1.282624798278646505e+00,-8.717826614496738680e-01,5.152561927705591183e-01,5.942438164823984348e-01,2.734430285066555832e+00,-2.562475413541986935e-01,-2.503706707578608359e+00,-1.387764354093261598e+00,-1.616443870527854543e+00,-1.070812096310448103e-01,-1.850543785680834219e+00,-1.718721223069656912e+00,-7.541940801215524237e-01,2.109313680153827253e+00,-7.588648313716783722e-01,-3.251886027414945701e+00,-2.611842119147728680e-01,-2.283961384751593826e+00,1.826013561597287893e+00,2.378942899449927761e+00,2.293783365335234858e+00,3.996131915825106518e+00,1.748948398205989685e+00,-3.793877204396640934e+01,-3.046741906300124647e+00,3.839971035666167043e-01,7.989498439194298030e-02,2.345411974247427978e+00,-2.306204629046334720e+00,1.752475860401663033e+00,4.069287445060040476e+00,-2.319420789017351270e-02,-1.899083304811759687e+00,6.516961577221440649e-01,9.813765254255590875e-02,2.605739980810941603e+00,2.746268596908036042e+00,4.759154068968163981e-02,-3.611667126378519832e+00,6.001676859945197506e-01,1.272094972934324719e+00,7.699871353841443167e-01,-2.353730332950207504e+00,-6.818031846838887411e+00,8.192088253701341749e-01,-5.868460365446480864e+00,1.908014683640766318e+00,3.141729727913967540e+00,5.452321171168030833e-01,6.389415355593008883e-02,2.345695436612750928e+00,-1.246478951098582222e+01,-1.046497575965112281e+00,3.862552925943909532e-01,1.403061391642678457e-01,9.094238476324401077e-01,-6.639017395807174093e-01,1.309085287764883754e+00,2.067895316989962762e+00,-1.943188500345158776e-01,-2.523671559210191262e+00,-1.707230601554240446e-01,-2.999275293194509473e+00,1.311818789558442999e+00
1.723380838751776001e-01,-7.054163989723643002e-01,1.910986137604961277e+00,8.755031198955253169e-01,-2.468634942820542744e+00,-7.308977287900493280e-01,2.924223127874218786e+00,6.780180601469144586e-01,-9.021285069680200497e-01,-1.358542676037133745e+00,1.785098045306936221e-01,-1.496139197433057566e+00,9.102773524381436721e-01,-1.356668450909134016e+00,-4.818420127985184820e+00,1.698077094997857639e+00,-6.071545148249387625e-01,-1.883481593399488174e+00,1.988723031050025902e-01,-1.315543777899316646e+00,-1.839403631388130567e+00,-1.615487994422791854e-02,-1.994814317548047278e+00,-2.332278039113321100e+00,1.577026239781433414e+00,5.970747283060882094e-01,-8.855663079737985388e-02,1.381764519477472142e+00,6.767822577479862822e-01,1.394713778224496714e-01,-2.139594218840777273e+00,1.347831100036233076e+00,1.647976105614461062e+00,-2.706747509972904919e-01,3.164287957312921229e+00,-3.694684232621714415e-02,-1.286896785419849865e+00,1.257444182450025094e+00,-5.801201370226466203e+00,-3.037146308271238659e+00,-3.008065227440777090e-01,1.162285069503695700e+00,-1.878891248080770127e-01,-8.677415517852590798e-02,-3.938335970023001842e+00,2.355712460233397587e-01,4.037858182850776467e-01,1.769194782843287905e+00,-2.026459206426976412e+00,2.042177482398813915e+00,-4.230563961265371709e-01,1.342482707782141960e+00,1.081697641858152092e+00,-5.355283540154149868e-01,-2.798873381821223028e+00,1.178223140907887379e+00,-3.863473904761247635e+00,-2.049503364400222072e+00,-9.906964335044745606e-01,1.815045857151725839e+00,-8.349731926363475054e-01,9.736386315445624273e-01,1.064218971085655241e+01,-5.469298483823040735e-01,1.205533351517192736e-01,-4.802795377813364741e-01,2.414128608336401527e+00,6.781667655859160426e-01,-3.113648356105973014e-01,2.240860236310383335e+00,4.498297828519969954e+00,8.427351538749943138e-01,5.316002302391975576e-02,3.439102662886538431e-01,1.111278151698008587e+00,-9.276957249599723232e-01,9.364725479790326768e-01,3.169187462683660250e-01,-1.819806570038107196e-03,1.021812081338191236e+00,-8.194846336871555170e-01,-3.620035029331625509e+01,2.384589959060667752e+01,5.665781157786853317e-02,1.991097032854392435e+00,-4.347434038999695716e+00,-1.685171275292826065e-01,2.397443665660745626e-01,3.446837403545557343e+00,2.746912995807212488e-01,3.146353766075001168e+00,7.019345132887349070e-01,1.979712827404485065e+00,-1.218313736181652285e+00,7.179899329630098359e-01,1.376670580778220687e+00,1.994936322487029345e+00,-1.581708157313731489e+00,2.149345815927967696e+00,1.876101977602676607e-01
-2.283484146741872944e+00,-1.230161254385226055e+00,-2.751907684957398126e-01,-1.330730748877225533e+00,2.632415554994303353e+00,3.376412867095480941e+00,-3.331551025288007839e+00,-2.974322906067146555e+00,4.812485406745744543e-01,-2.388689969752399556e+00,1.834525061448331051e-01,9.708042836954857702e-01,-2.041083177907522472e+00,6.638714194913007682e-02,-2.660455687179263062e+00,6.596449449365894280e-01,-2.065459057202446935e+00,-1.853530860295936611e+00,2.420612064947574305e-01,1.026300296278735313e+00,2.381696851967173512e+00,7.830980201216209968e-01,-1.322110309970707887e+00,-1.980903899428307247e+00,4.856406108160107316e-01,-6.362045772219298012e-01,-6.232310139688209683e-01,-1.607530297705557443e+00,-2.160940379927783095e+00,1.870315472747028362e+00,1.572019373641946327e-01,-1.564533561543951734e+00,-1.980307240234168376e+00,6.517504674304632761e-01,2.315143669006393748e-02,-3.801232852905036985e+00,6.696779921901296895e-01,-1.537094960614098005e+00,1.585172651818635314e+00,2.097002160097491075e+00,-9.604397102784305307e-02,-3.257374340825807568e+00,-1.494076739594815351e+00,-4.834758249477321135e-01,3.627746267373894717e+00,-1.076297871396890288e-01,-1.668586147983955215e+00,-3.412376825461290730e-01,-6.699418061416951842e-01,3.387258373791572463e+00,-7.548618090295565741e-01,1.820523806463003158e+00,1.689103368314094356e-01,-2.961806162449190261e+00,-2.235625868721311083e+00,3.045507322173184317e+00,-7.224168612486135954e-01,-2.628839142277812790e+00,7.145326665924456311e-01,-2.386233442911301594e+01,-3.145534622737740982e+00,-2.171804059383580121e+00,2.292419533630833950e-01,8.555241972150138707e+00,1.198126892887363404e+00,6.060678311064982005e-01,-8.176674564009487334e-01,-2.700924190862692975e-01,-4.365056242659055563e-01,1.318757350495548319e+00,-8.726908480521421430e-01,3.847844951151301984e+00,-1.303157196991103106e+00,-1.434809157562982218e+00,-2.521663650145056224e+00,2.093926337978284091e-01,1.977928957298599411e+00,2.978667683114410991e-02,-1.503401343943731705e+00,-3.489467867004719004e+00,-2.107850781149904318e+00,8.879377139107406336e+00,1.415596679403595992e+01,3.263138462380648974e+00,-1.281637456394541408e+00,-1.364119692401680739e+00,3.692653174929493076e+00,-1.993931114421698680e+02,-1.445164424646549151e+00,1.233277115601282975e-01,-9.175986326180185504e-01,4.835050355976870662e-02,-2.573390344649777450e-01,-1.274573745461114571e+00,1.768196614928324140e+00,2.707442430389275234e+00,-4.488859717474591449e-02,1.366683834819572674e+00,-9.637620708477417919e-01,6.074087160273415886e-01
-1.425515365406973822e-01,1.034579100386033401e+00,-1.724496891043600044e+00,2.177077485668530432e+00,2.056941923798036420e+00,2.867329291529080226e+00,7.272152861656294709e-01,2.382026610531044752e-01,1.252905668585155174e+00,2.426593200300240227e-01,1.285219317462032107e+00,-1.696016971007228979e-01,1.760373157368810837e+00,2.366373319268025188e+00,-7.706856920271385469e-01,-1.464638028240722034e-01,-2.913792783298792266e-02,-7.435401357593740546e-01,-3.752881765964573901e+00,-2.541238407819408351e+00,-3.373058545115967255e-01,8.462319978109912599e-02,-7.234691428960213777e-01,-1.333648956691814380e+00,-1.897985519705047697e+00,-2.967676001284978327e+00,2.037717370088595992e+00,1.077744953083444646e+00,-1.537801006081309652e+00,1.838138881674429737e+00,-1.028110568977737893e+00,-2.696343786930770481e-01,-2.477275003544851195e+00,-2.809707356475489970e+00,-1.029835992669094480e-01,-1.282317721952069434e+01,1.842638948239775587e+00,1.632032801630298735e+00,-1.078487135888805737e+00,-1.606567455697737179e+00,-3.288574365094659724e-01,5.616327299990877542e-01,2.263818286539917568e-02,6.342837036947082119e-01,3.411940127050866245e+00,7.715594819563251772e-01,-2.830665629123264582e-01,-8.434624125954761631e-01,1.096359792548812218e+00,-1.114177636035019736e+00,5.842027970222145594e-01,2.462300411607111439e+00,2.325930114127827686e+00,-6.513574145989984299e-01,-8.979122941416379788e-01,2.792938465210781374e-01,1.889523055676194385e+00,9.661841569954221498e-01,3.922839533931560263e-01,3.391581465583360711e+00,1.299398643802016640e+00,2.734271751075773027e-01,4.449830366052074382e+00,1.336363053193218597e+01,1.655612501558406446e+00,3.249433046855948470e-01,2.202024569165551782e+01,-3.637240013000509364e+00,1.846216005266351212e+00,5.351862182181650773e+00,1.197121040463014374e+00,-2.933156957144172683e+00,-1.150700542088541223e+00,-2.638146172458186722e+00,1.924072888601544351e+00,2.998159326480693276e-01,-5.130746838474893323e-01,-2.134538808960794398e+01,-1.985460234478865438e+00,3.919139223658719140e-01,2.812372453347466439e-01,-6.666173285927803782e+00,7.843575630825560197e+00,-2.234005537882059578e+00,-9.140439128262598523e-01,4.680307708065011063e+00,-1.060200093021932188e+00,-4.876711719518378345e+02,5.738965760242344949e-01,-1.471974510028067229e+00,8.751074694562638312e-01,-3.093551624531985511e-01,-1.599170374351797763e+00,-1.186799779656381837e+00,-2.352662510149518216e+00,-3.854182679487551111e-01,-3.199025601480183667e+00,-2.250884954207202249e+00,-2.423063991704435260e-01,1.191100681435083852e-02
-4.713141607561979196e-01,9.728134116432669565e-01,-1.228431157355126313e+00,-1.547364872445068373e+00,1.974975983216057607e+00,1.691745056022355698e+00,-6.510313857002265614e-01,5.145368754419304969e-01,2.617442846433903347e-01,9.026970272819183627e-01,8.106776173456263501e-02,3.603588375026460233e-01,2.332333036420208561e-01,1.339480560261860020e+00,-1.712276404568402466e+00,-8.505811261099746057e-01,-7.597893334663408105e-01,-4.143201687698974678e-01,4.709383728731700303e-01,-2.892392666967905090e-01,-2.079602981941733653e+00,-1.917800660331916651e+00,-1.126932544927317981e+00,-1.885500804439945721e+00,-2.364112540933480389e-01,1.560501418336214530e-01,3.009094316469748676e-01,6.883127251765449595e-01,-1.803475231172802395e+00,-1.260040130137626502e+00,1.379972574499621851e+00,-5.031040263125911016e-01,-5.832281610359331125e-01,-1.797107907788807690e+00,7.406372148435852454e-01,-6.894770904950827450e+00,2.632532083511305299e+00,2.893130795528816357e+00,-1.197709834433157150e+00,-2.897947075669862205e+00,-1.667945912665480535e+00,-7.419822113047234158e-01,-1.282005403263674348e-01,-1.451088840414496373e+00,-1.085627784204149737e+00,-4.663584397407173343e-01,4.368668817323481668e-01,5.723073371354661099e-01,-1.269443323584830807e+00,-2.720897059524911565e-01,-1.490840613842598028e+00,-2.939477683695512766e+00,4.393992990273546950e-01,1.303379136416435102e+00,-1.490282240134265024e+00,-1.792743777943311134e-01,-9.508398410973991632e-01,2.395890566221494378e-01,-2.366939134855390037e-01,-1.612495777191206736e+00,-2.963606292985706325e+00,1.667783345369589221e-01,5.415573121305749638e+00,9.282012860732068660e+00,-3.017616166762991936e-01,-6.539211206777622021e-01,-8.188434636720078874e-01,-1.025679693739104614e+00,-4.128553268319017810e+00,2.402884298439649235e+00,2.905367168678830492e+00,1.201294019935663204e+00,2.871008062109157710e-01,-1.521246633197771869e+00,-5.368024091324692382e-01,7.300357653616165177e-01,2.699236866782984912e+00,-6.048964782518261529e+00,3.605773578357490905e+00,-2.770156321426483270e+00,-1.522245197891693103e+00,-5.365640333862781830e+00,2.176138216479042242e+01,1.043332894431652225e+00,-7.993955620079539415e+00,7.840817851387802406e-01,2.457955509374297520e+00,-2.335136819348331301e+02,-7.653524883393819644e-01,-6.626849982875309131e-01,-1.815784583143329023e+00,-1.066149059943669597e+00,-4.856175035479465274e-01,-1.836481075331793056e+00,6.616825635328443811e-01,6.482622298782072523e-01,2.993287243270676967e+00,-1.382935381134845765e-01,-1.476699615926779341e+00,-7.474628114218135888e-01
1.762918037885530476e+00,-2.002841671893743847e+00,-6.395034866939005580e-01,7.994960141129525688e-01,-2.446557338863964759e+00,-1.139951683066170229e+00,1.686018936418419267e+00,2.436656135181170857e+00,1.038180125159355649e+00,1.255954671438642478e+00,2.952414256276987836e-01,3.802611171795037825e-01,-5.169903539738263110e-01,1.886720693617792488e+00,1.559549241530327368e+00,3.407040215987787057e+00,2.535551204755149168e+00,2.903053326277712287e+00,2.040398003613048961e-01,-5.238987160920676178e-01,-9.081189943307242940e-01,-1.905354163348999652e+00,-1.537111441849707161e+00,-2.627604833850325505e+00,-9.382873444806052454e-01,-2.482391475756565047e+00,-5.144067191710215425e-01,-4.265099873559418109e-01,-8.743342179426110139e-01,1.964327382629320329e-01,-1.395868122310876425e+00,-1.303711859684304475e+00,1.175958995126171303e+00,1.403875910048961506e+00,-1.032519219126737164e+00,-4.495549068297088890e-01,9.528182423376210450e-03,5.744034387679648468e-01,5.807732563758200017e-01,-1.116271758519320256e+00,-1.005169410713768086e+00,-1.013076762859752789e+00,3.647012800355113327e-01,1.365166204622123014e-01,-3.673871354317078453e+00,-1.200589411283751851e+00,5.058243173276556481e-01,1.004191734683681725e+00,3.486550585297949922e+00,7.892925341429540609e+00,1.026240891809337835e-01,-1.074623930052423182e+00,-1.959542252587029409e+00,-4.365868494279679268e+00,-4.804021020102736017e+00,-1.456424358635659111e+00,5.666486677498627778e-02,-9.312016635007916987e-01,1.995900195394071819e+00,-1.772349935251309105e+01,-2.560253008440890543e+00,2.693883331432828321e+00,4.138489183819816120e+00,2.881881102439159958e-01,-8.906570224471174191e-01,1.973595420379664622e-01,1.363220682601636824e+01,-1.535551405279848236e+00,-8.153804417306540486e-01,1.112991298415215935e+00,-5.139492005027710420e-01,6.655659133427717089e-01,-2.179611422407806032e+00,1.168077390891367751e+00,3.909345921291817572e+00,-1.527361921416227286e+00,6.113541110542302093e-01,-4.978622873289372919e+00,-2.949428938877372897e+00,-4.550709197439035236e+00,1.034855698554574044e+00,2.212282463330652860e+01,5.092008765633865508e+00,-1.018130734790420711e+00,-8.746585163373492122e+00,6.256860295780001913e+00,-8.347196376080643354e-01,3.376455521840644458e+00,1.420157670461720034e+00,6.294610034650897079e-01,1.343217888811368832e+00,1.726587533495560489e+00,-6.865605333091909790e-01,-1.861893158929227798e+00,1.246758498299524121e+00,-1.641602286737239957e+00,-2.650115317721978503e+00,-8.177308085831376250e-01,8.350269372964894687e-01,3.818394665286634626e-01
2.909755906029245942e+00,2.168721491692299441e+00,-1.888526503138776347e+00,-8.375344401393194360e-01,-4.501528042407255681e-01,-2.235860272572678942e-01,3.360825033634341263e+00,2.867696249599346547e+00,4.886476106011152232e-01,8.014959019022798170e-01,-4.559515774355169526e-01,9.474164910330651335e-01,2.259650722617874585e+00,1.171232695819361735e+00,-3.346709377275400854e+00,9.712109012601725100e-01,5.046587680159404510e-01,-1.703127287140213442e+00,2.099807896159538723e-01,1.089030291055353983e+00,-3.499345609525072565e+00,-1.109671524289813638e+00,5.264018852030961232e-02,-1.695938289689090037e-02,2.284269351377425372e-01,-4.739856903523071985e-01,2.475457313112591873e+00,3.004917211526290099e-01,3.970808440504012715e+00,-1.177965283736366331e+00,1.953388059598469395e+00,6.703730409618660069e-01,2.493808603956036318e+00,1.627700210096519662e+00,-1.373666435167707034e+00,-2.688926249834744819e+00,5.837386966275369682e-01,1.466074819226686754e-01,1.546460279950527816e+00,-2.124306145624548781e-01,3.884319929858255360e-01,1.232879088498056941e+00,7.811391488171373076e-01,3.067444982551473243e-01,-2.710464968371022465e-01,3.332191114907124163e+00,1.127151511736069978e+00,1.903227170253743550e+00,1.412375538861031954e+00,3.503221606797852772e+00,9.249994362684286209e-01,1.637826342651727440e+00,-2.264788964551053052e+00,-2.549419681446515984e+00,-1.677008562041411910e+00,-1.937957989750513921e+00,-3.747114347149130165e+00,-1.059652327073332678e+00,2.883523048772606678e+00,-2.357624576610335154e+01,1.570353802774308249e+00,5.405007217232773442e-01,1.204979787350740317e+01,2.474866920897901501e+00,7.639289449916085717e-01,7.679602388724755813e-02,-1.049362048765366318e+00,-2.396903462459892165e+00,-8.175227217568927784e-01,-4.421887624447643717e+00,3.393901077617169193e+00,7.099917215010178584e-01,-3.695970327424644264e+00,-9.141690461565534775e-01,-2.269354971890436445e+00,-2.051190253285168463e+00,-1.333275175522100064e-01,-8.481798628279443975e+00,8.541609515570618427e-01,-1.918009642402931370e+00,8.569420784990482431e-01,-3.308321840496649457e+01,-7.198872632835835728e-02,-2.283417030090830746e-01,-4.331763065001086765e+00,-6.134103387848504951e+00,3.854004016279780620e-01,-1.885829316282487156e+01,1.390988501292675039e+00,-4.304945115964711189e-01,1.935357819062969664e+00,1.968522151973091994e+00,-2.879229200694612079e+00,-2.519548988731394878e+00,-4.119145062450931150e+00,-6.937172832649968202e-01,2.352069004812062936e+00,2.716209667964851526e+00,-3.457413816804019713e-01,-9.070877585197109627e-02
1.192028218677338103e+00,8.016993810933271680e-01,4.571118227031057413e-01,5.440532966764041051e-02,-1.407352859533728795e+00,-3.942721287571733235e-01,-1.351575319784788787e-01,1.828601620265269956e+00,7.561596314214722447e-01,2.227647522745321851e+00,-6.609994190672489056e-01,1.236199369547519966e+00,-4.900340498193730965e-01,-1.382706829386752823e+00,-3.729913500595857911e+00,-2.602653079555465432e+00,1.294800715127105706e+00,1.252505612485763642e+00,-2.118950645733180149e+00,-4.824098115508460571e-01,-1.768026232254713559e+00,6.722961883016789209e-01,8.646323788989866976e-01,8.130577699086135590e-01,-1.510554012538452229e+00,-2.456840292096417411e+00,-2.443579920083146284e+00,-2.998689914478035679e+00,3.227387641752922365e-01,2.612386981504443706e-01,9.395358508444564549e-01,1.489896243076614502e+00,2.188004750514484620e+00,6.347732956140123006e-01,-1.161414096139740115e+00,-8.170864077182866669e-01,1.028313205082664439e+00,-1.048200326439887142e+00,-1.096379599744605526e+00,1.269036877492945914e+00,2.248173532556136944e+00,-2.288821810900967257e+00,9.444596596556867896e-01,1.917868720801811477e+00,-2.378004948149225584e+00,-4.877835000762866802e-01,-3.116861696159879180e+00,-1.994894561319411341e+00,1.347955958362639484e+00,4.936139188182114168e+00,-7.622649004299428821e-01,3.545300890751692524e-01,2.131456142162412970e+00,-1.013093453430468305e+00,-9.565546957159929420e-01,-1.575625866977535372e+00,-7.279604464863945745e-01,-8.575169405311209303e-01,3.843601314277815539e-02,-9.971587707129124567e+00,2.721634564590840188e+00,3.867557442940458383e-03,3.261925680691255991e+00,4.148557468427493511e+00,5.394519909889190085e-02,2.536496433514512816e+00,1.484567389133374249e+01,-6.678067300422489971e-01,1.748622280274093610e+00,7.623523332285092380e+00,4.568674145875740500e+00,1.415912470355765063e+00,-9.179996498860334420e-01,6.986561408652331995e-01,-1.219529989915260959e+00,1.177201061709669316e+00,-1.274695769235390186e+00,-2.232213952804202428e+00,-2.845023837949744117e+00,-2.592918493524758894e+00,2.738178565429596478e-01,2.261534570018481016e+00,1.492976866579192485e+00,-2.187387449439186060e+00,2.729777114894595957e-01,5.917574854088110570e+00,1.045279417832454261e+00,-4.977839774987186416e+01,-1.204891439112461660e+00,2.185213164303039246e+00,1.811011529600820680e+00,1.445446497457974155e+00,3.048023677414382071e+00,1.520154470234137190e+00,-3.423463619143421455e-02,-7.575867694841993683e-02,-2.780179178498161541e+00,-1.083642945736093821e-01,1.051625587755002478e+00,2.801432139058470661e-01
6.058057119990579720e-01,1.041959988436378604e+00,-3.414158553916127214e+00,-2.011683999710440318e+00,-7.129700105814879008e-01,6.006910203593097686e-01,2.395808933732958224e+00,3.493965671165657483e-01,-1.851093141749642623e-01,3.611009048673098909e-01,9.041357784969090983e-02,2.511090873865480244e+00,-1.099673056960896345e+00,-1.777674970877539007e+00,-1.779457218157654097e+01,-1.138335902425296753e-01,-1.105503857675230961e+00,9.375953721572890531e-01,-2.037063269352708872e+00,-2.936565592024309890e+00,-4.394181419600993732e-01,-2.004082893158912082e+00,2.225644352244901647e+00,1.399821880451676437e+00,-3.358170781236784030e+00,-2.413059666372026069e+00,-1.499367626144942012e+00,2.293444992090065866e-03,1.506638985867939429e+00,1.964139876478234736e+00,-1.873086489356772910e+00,4.766296410582958609e-01,2.470110375375518696e+00,4.432231920719144624e-01,5.325761599954429437e-01,-9.120685974223066594e+00,-1.878689030890476674e+00,-6.907079160534785878e-01,-4.223773762847838675e+00,-1.091653729540947859e+00,1.140827189620363669e+00,1.546973136393643866e+00,-3.246561225117929328e-01,1.472656957148071877e+00,-2.109004987361189354e+00,-2.469290012800292866e-01,-1.452474267393639940e+00,-1.970569567214458875e-02,3.184899657319336441e+00,1.224651020308685334e+00,-3.632385708031009020e-01,2.716439580329622849e+00,-1.336009137080485520e-01,-2.006070262552740235e+00,-2.200095912399815390e+00,-2.817931671819378092e-01,-1.237575151919646232e-01,-2.064713477793395091e-01,-2.085444415066790291e-01,-1.478481852364480043e+00,5.760407788776711335e-01,-2.445125703754837954e+00,9.331550066589308301e+00,1.249892781930012298e+01,-1.635236763133285642e-01,3.460526549020810916e-01,1.702523450875958488e+01,1.760387401450059564e+00,-3.139958183092267152e+00,1.956332967851384108e-01,-2.676923951257114354e+00,2.238608693689782658e+00,1.315816798875275140e+00,-2.019286426236069243e+00,1.805193018594503984e+00,-3.064745979418246780e+00,-1.333829768841866104e+00,4.647579231149084888e-01,4.226298751398582798e-01,7.709334484413254973e-01,1.277871042826211445e+00,3.005793932988004791e+00,5.011819413396413125e+00,-9.256673773088462953e-01,-8.851420567237523684e+00,4.890010035691624291e-01,-6.356152846217092423e-01,-4.274610302515187072e+02,1.341643562613064500e+00,6.602718333787577221e-01,-1.745867399250148333e+00,9.119981443837265056e-01,2.117468380894155011e+00,1.399621626438502409e+00,-4.064540119253446937e-01,-1.539989014496494724e+00,-2.705393376893415969e+00,-1.443496908553917324e+00,-1.012947521448912758e+00,7.743637790204364046e-01
-2.421511009897051370e+00,-1.862648156358193974e-01,3.999989749001442996e-01,-6.327933931820459712e-01,1.187251030480102193e-01,-1.378289586888084006e+00,-4.281307607684569083e-01,-2.940714064537973127e-01,1.253941784953869487e-01,-1.843815202559234923e+00,3.882304116013308160e-01,9.966358438465985348e-01,-6.582592459735643331e-01,-7.232719568452431469e-01,-4.071631585191478386e+00,6.931674504311076124e-01,8.865419537955464557e-01,3.053174268816511439e-01,2.475608714068378013e+00,-2.966632154817333000e-01,7.029081827273669925e-01,-1.825797292000432615e+00,5.128579677078063392e-01,7.267803035493900499e-01,1.966803065901931769e+00,1.905848443380510737e+00,1.453255970236807748e+00,1.811946786587415703e+00,4.040433185975831343e+00,2.935341686636963043e+00,1.371130475311351349e+00,1.222423443978257307e+00,2.500391880299218661e-01,1.257728965633700735e+00,-5.093507948932898266e-01,3.973403245467170830e-01,5.236564241386836294e-01,-3.809278171732804807e+00,3.883578725048617564e+00,2.566667643965155676e+00,1.139481274745590245e+00,2.415989361774400823e+00,7.345926015474490978e-01,-3.881139661151352116e-01,-1.996578313049934383e+00,-8.131867893201737418e-01,-1.555396533196408138e+00,-7.966670168748900549e-01,-3.368437810646142339e+00,3.820890807616252438e+00,-7.402219768241054265e-02,-2.434249360287287445e+00,6.577690985426871972e-02,-3.599871522638308896e+00,-1.956779337733096202e+00,-1.184528604913535954e+00,2.263675538923191621e-01,-8.846182059181915969e-02,2.926914887222475600e-02,-2.165372533503427954e-01,-1.265916671960797268e+00,1.035627151656402622e+00,6.390906078346809238e+00,2.112411690111342821e+01,4.695415722315727236e-01,2.054400070742974371e-01,1.139208190482331950e+01,-6.053784643029688217e-01,8.072960453059895292e-01,-7.774304983341702169e-01,3.527060587082348597e+00,4.050442257847334027e+00,-3.264584492495370860e+00,-2.213730988340444128e+00,3.907988290953007038e+00,-5.569670448211042763e-02,-1.261831599429310335e+00,-7.122629191014020478e+00,-3.262339783522337999e+00,1.560272020601206844e+00,2.725897580824239719e-01,1.712103380734302016e+00,1.889242893426518677e+01,1.284398118936319388e+00,-9.075462132788322478e+00,4.195707377141257410e+00,3.295135288229973369e+00,-1.219805439480444875e+03,1.573866629773114312e+00,2.389617492887723849e+00,-1.417396792593433430e+00,-2.633820837291191541e+00,-4.067515129542556562e-01,-1.098716101570814008e+00,-2.028370375201982434e-01,2.082102477652487682e+00,-2.757703420182028964e+00,1.820590435332928525e+00,-3.483755431611077924e+00,-3.011530853102280414e+00
