4.233063261545448874e-01,5.583673633398824165e+00,-1.097520565532204229e+00,-2.072066378351698379e+00,-2.159082696419512004e+00,-3.841074955907517463e-01,-2.379518812864684030e+00,-3.810006100702466814e+00,1.992552204966651752e+00,-4.350617886306253013e+00,2.639478818517077663e+00,-2.162362542273070787e-01,-2.701153818196136980e-01,1.827115695450730826e+00,-1.989832853140460767e+00,-3.663899208434062249e+00,3.109891113692501818e+00,-1.182422926921590900e+00,-3.918100069363750215e-01,-1.161408149886806518e+00,-2.551494428835520134e-01,-4.769267024049366199e-01,2.299047516574387551e+00,2.265754002718434634e+00,3.008695486838522726e+00,-2.608744406805530769e+00,-1.927015426702193723e+00,1.874099927577672409e+00,1.209238546534444403e+00,-1.625407460836477469e+00,-2.677432767791660950e-01,-6.219998073816075390e-01,-1.065088066962744384e-01,-3.430203146495015565e-01,-4.012672020122198369e+00,-3.249850499772382051e+00,-7.335077321753085133e-01,-6.495345772245473270e-01,-1.380184916719622290e+00,3.635932454432784233e-01,-3.015199600698657001e+00,1.903943431981595991e+00,-4.796636981940013422e-01,-1.525621486281582451e+00,-2.755594004417607490e+00,-2.985396083775423204e+00,7.650877288112972741e-01,2.126261255611383127e+00,-2.468229275903805586e+00,9.358519191475991317e-01,2.035392954836455104e+00,1.122193808939538240e+00,-2.149480268350242085e+00,2.198360004994666550e+00,-2.572948583884215878e-02,4.615256988599494292e+00,2.127880776035251387e+00,-2.757576257718685753e+00,1.099521892555797464e+00,1.789560412171048887e+00,-4.738506115084701875e+00,-7.263411906563673748e-01,9.851147917287249589e-01,2.767572835052700242e+00,2.327428170609496583e+00,-2.873640987565410088e-01,-1.929809483341669574e-01,-1.669768487740874718e+00,-9.074133920767397665e-01,2.554824880780282470e+00,3.383783307547873154e+00,1.344481124317984166e+00,-9.421535407290448916e-01,-2.374328242066377825e+00,-3.216366050232840834e+00,2.980790027071347215e+00,-3.577749482438062900e-01,2.629977924319949700e+00,-3.739402941313247353e-01,-1.534501831308946684e+00,4.379267328877920917e+00,-2.341847952842777580e+00,7.234591751076840938e-01,1.163882949085828011e+00,-1.186006033690503836e+00,6.530695223597953181e-01,-3.914550877338773827e-01,-3.853661223456191109e+00,-4.336355173041932076e+00,-8.055143592516962325e-01,-3.648084549492013995e+00,-2.452163512086919184e+00,-2.171487527825938013e+00,-2.782965674290572622e+00,2.456111425847527840e+00,-2.542943151232337051e+00,1.797801518849853952e+00,2.472255489646919990e+00,-9.111687343187140353e-01,-2.389647898061354248e+00
-2.254351598264320022e-01,2.490912257881453318e+00,-1.207492041376666991e+00,-1.865543374803022125e+00,-7.536299858126844775e-01,3.203503615864423670e-01,-2.666807452983760651e+00,-1.310761748423854511e+00,6.234558808886547787e-01,-1.358071936310220940e+00,2.932514283517835274e+00,-1.728366754507010050e+00,-2.078024204038375622e+00,3.254822960325625125e-01,8.101387196935111445e-01,-1.575995727024052551e+00,1.917068817026790217e+00,-3.489971965538463561e+00,1.261430293468845054e+00,-1.296584909732533930e+00,9.190023684945786142e-01,-1.561288307750253734e+00,2.128433261261852394e+00,6.938412776915501290e-01,3.497817037095736215e+00,-4.591999798874449645e+00,2.506300680334505593e-01,3.806023798579683870e+00,1.294883796104093543e+00,-2.787532654401148613e-01,-6.446750469638265812e+00,-2.246510309087049073e+00,2.868277187530402283e+00,1.187291686110717892e+00,-5.889067964155706436e-01,-2.661740150262244420e+00,-1.401079437039280062e+00,-3.070581279878239034e+00,2.144192879070128566e+00,1.836683267970574462e+00,-2.225105485698422036e-01,4.772654005564348267e+00,-1.571301801068526738e-01,-2.847517648184006767e+00,-2.813667098834287117e+00,-1.763027570470649730e+00,-1.396533955725338394e-01,-1.682279769496127342e+00,-3.849124057513372055e+00,1.815836086339161382e+00,3.766989362620968507e+00,-1.339884083580125118e-01,-4.022768430452627442e+00,-9.256381588537800909e-01,-8.522121122627106526e-01,2.170792758489422880e+00,1.728411442424536482e+00,-1.292660386287344920e+00,1.585199648808105932e+00,4.888052986945220724e+00,-3.799505479046864309e+00,9.044002905694126238e-03,-1.320815276149684081e+00,1.539965948578527533e+00,1.775006796500834927e+00,-1.185013254052447174e+00,-3.240826983449600074e-01,-4.878289690244825838e-01,-1.047481254585860944e+00,2.648909117822715875e-01,3.944779765665455074e+00,2.583008046218529863e+00,2.937007955739162401e+00,-1.056516828037366240e+00,-1.886667703808723839e+00,1.722369358264205452e+00,-1.207124982766692334e+00,4.467637126527666425e+00,9.739597426733475061e-01,-1.967529208226561188e+00,4.929662793371303309e-02,-2.606733401779415260e+00,1.079173346192853211e+00,2.930182464037050405e+00,-1.941576634290816283e+00,3.035675018288317428e+00,-4.929749040808428795e-01,-2.849273483224252779e+00,-1.411018973132708743e+00,2.332750068219901163e+00,-2.099273351348066363e+00,-9.159013310426629140e-01,-1.587810780362636232e+00,-1.807854109113304908e+00,1.438424321724459221e+00,7.958179900751074509e-01,1.747833161689883674e+00,2.923571255242707778e+00,-3.993986684244811292e-01,-3.569892262707592856e+00
-5.130366734720694932e-01,1.805836092613056554e+00,-8.369184040711205030e-01,-3.706902909122804513e+00,-9.059342627920057289e-01,-7.486670435258475642e-01,-7.206218874415672992e-01,-2.233971640152965676e+00,9.187784346567717808e-01,-3.139862381874908959e+00,4.508580491772656629e+00,-8.722048034118512483e-01,-8.908871367883880454e-01,2.023133359916869267e+00,1.819056110397645476e+00,-2.942709904867952808e-01,3.990320455357301732e+00,-1.529537676396296675e+00,3.077089651679353999e+00,-2.959959526632976345e+00,1.244624048019974838e+00,-1.203378619890993484e+00,4.638938406547056026e+00,3.224620338194078339e+00,1.370530785341323554e+00,-4.198193718734697377e+00,-2.994314076309931849e+00,8.523065013114157207e-01,3.713045181523830784e+00,2.997862545981035520e+00,-3.096330640874719542e+00,-2.119932346696111747e-01,1.148778446457575431e+00,1.877676282821056475e+00,-5.075837873916471121e-01,-1.115604455805629946e+00,-3.245984195711827613e+00,-3.287335117923976924e+00,-2.815690050178180082e-01,3.987146961826049107e-02,-1.981747299895419090e+00,5.480981730716518285e+00,-2.769518772616409219e+00,-5.843775104549576938e+00,-2.149540824522075511e+00,-1.830768552017648654e+00,-3.680209668353535690e-01,-1.887043005844288635e+00,-1.482796855318811780e+00,3.658489808622094941e+00,4.235307446290352829e+00,-2.159017323297350854e-01,-3.455797217771122476e+00,1.923719587035488621e+00,-3.635544205134450202e+00,2.481018218500299355e+00,-8.203214201452488918e-01,-2.640579120873142394e+00,1.431166033653621383e+00,1.140538049387071817e+00,-3.100961744588258462e+00,-4.276506294297853783e-01,-1.115097704952107360e+00,2.165793863516388473e+00,4.159787071229641420e+00,-9.838500856466163569e-01,-4.512774249038448149e-01,-4.274787462937971183e-01,-1.104658557718764866e+00,-1.252021007789876794e+00,1.193387873720322290e+00,1.890295798937566829e+00,1.319153181317525680e+00,-2.347026237640434498e+00,-3.320022931788548348e+00,8.687565917783839353e-01,-8.227606452078770616e-01,1.654411126408730670e+00,1.488948297464271597e+00,-1.963879685530930175e+00,1.278496495688940193e+00,-3.324557753684255879e+00,-1.754502660815785431e-01,1.252798915703170035e+00,-2.888841416125151884e+00,4.016464118804474737e+00,1.067741221286139464e+00,-1.750245049009774290e+00,-2.629943125517072655e+00,4.567753386778032887e-01,-2.639734448910731945e+00,-1.665522780331096353e+00,-4.876759439804336793e+00,-3.506522422963537000e+00,-3.714513349401813436e-01,-2.610077828912808151e+00,4.779890605578856477e-01,2.506630112631814455e+00,8.264341101761263353e-01,-7.784954193942317247e-02
6.238064142516108745e-01,1.942059990552329030e+00,-1.306495499060548848e+00,-8.861748476460600266e-01,-1.490943481623277389e+00,-1.226405194501041240e+00,9.644293470108618038e-01,-1.668572647586804125e+00,2.113756743331115739e+00,-2.766898741900755354e+00,4.589785209572665448e-01,-7.028657200350942880e-01,-3.005558942409815693e+00,1.217310414908350902e+00,-1.600071831332293915e+00,-2.318039025340689285e+00,2.289979944156795622e+00,-9.134568286285607019e-01,1.153541804433322326e+00,-1.201354535534634227e+00,-2.321034929805718683e-01,-1.347912627977394529e+00,2.640998110037648061e+00,5.285647591022756941e+00,2.134456528143084952e+00,-3.229526746574178819e+00,-2.873194137543032767e+00,1.124512347826378322e+00,1.545518812649883778e+00,8.234816480492856972e-02,-9.046924485516119052e-01,1.608351848334568013e+00,2.315331905886855779e+00,-3.872603742366331758e-02,1.257964006049461014e+00,-9.525550922671615073e-01,-9.415939142739984113e-01,1.487868401283974684e+00,9.124757315212133069e-01,2.831444109415474752e+00,-4.127603377626538617e+00,-5.900581500403148105e-01,-1.691609537280944320e+00,-3.041028999570556834e+00,-4.260395027120528866e+00,-5.309560815090211605e+00,1.654696452599997425e-01,-6.337649934688374120e-01,-9.819424976081083667e-01,4.834082226234467150e+00,1.215151075433172245e+00,1.482159229985039683e+00,-1.944939159443165755e+00,7.546641033935640452e-01,9.070823008832777923e-01,4.296982128491018571e+00,-1.961892894485177674e-01,-8.147714117375992604e-01,1.397086397200682617e+00,1.229217410419960022e+00,-6.480326667432811050e+00,-1.332221913167142668e+00,6.475342737170188823e-01,1.785477844014495163e+00,3.310995422367881247e+00,7.416759928995693141e-01,1.402030884413142386e-01,-1.995725072033741387e+00,-4.336176159777411776e+00,3.093103375541649047e+00,1.807910191935578448e+00,4.390339925577594338e-01,2.334799166941900594e+00,-1.234611392938487207e-01,-1.859387466041098058e+00,-3.145981014252443586e-01,5.343112695844998150e-02,1.465306370392678303e+00,-1.082805945662936420e+00,-2.795046668342791030e+00,5.721083836444478266e-01,-2.382207719402929857e+00,1.597951964452629436e+00,1.368086392118161854e-01,-1.829641254184602994e+00,1.707436657627582566e+00,2.030346736463123358e-01,-2.415177487941889023e+00,-5.054687540553601810e-01,4.854251455073215205e-01,-1.426845933044324610e+00,-5.129241066434420127e-02,-1.441660805609676688e+00,-1.457385253529593250e+00,3.094455319110370084e+00,-1.855666454967086487e-02,-4.193219863753832044e-01,1.656091258665216337e+00,-1.126662512354297041e+00,-1.950812006220266293e+00
-2.310707608597125873e+00,-2.910617886933739129e+00,-1.582905393437886232e+01,-2.696018513641049719e-01,1.726546265510529699e+00,-1.540527509227428204e+01,5.629852653542725349e+00,3.709257930237944034e+00,3.371757275445621538e-01,4.649777521215744613e+00,-9.159653794395414828e-01,1.543142024684725655e+01,-1.427941775588662132e+01,-1.689358093092255597e+00,-1.028299043633152543e+01,2.498446901953585098e+00,-2.659537934658733782e+00,2.667470239345478333e+00,-1.173557720255624659e+00,-1.647748186894673950e+01,-1.567609993878243912e+01,1.141228965848633425e+00,-1.244698161025055594e+00,-1.314313981818380217e+00,-2.775273318473250761e+00,2.113337845686032335e+00,2.859926999364490463e+00,1.376599591673547174e+00,-3.721462032431563927e+00,1.302525018498796250e+01,5.115842984916282532e+00,-1.396923840596886457e+01,1.496887781505363435e+01,1.560007156601144018e+01,-1.660182382147292657e+01,8.622846004365786188e-01,2.448501308488423955e+00,3.174305160600373821e+00,1.478269382148679156e+01,-4.418927288981717716e+00,1.214409646363239226e+00,-2.416027334614739619e+00,-1.487784499552817685e+01,6.590867808107063741e-01,3.180929183040273500e+00,4.045355347503294396e+00,1.569154806069286501e+01,-1.678550116586632512e+01,1.470936576230500892e+00,-2.056224911506427944e+00,-1.101545368515363332e+00,1.191067951610241948e+01,1.695654113939688123e+00,1.233447693003742707e+01,2.110892435718911386e+00,-2.793167043812545103e+00,-1.253117366894169571e+01,2.282154395908349453e+00,1.662616405329051972e+01,2.352166188479973830e-01,3.274220464131204267e+00,1.832076736524843952e+01,1.650382019065806105e+01,-2.744184979348009534e+00,1.336583959066159899e+00,-1.337575930471857788e+01,1.450774530587004385e+01,-1.401290659014302875e+01,1.152712634321493734e+00,1.497010251883739329e+01,-5.071364238515590372e+00,1.142930056121667448e+01,-2.377030683695727120e+00,-1.685503459210954347e+01,3.810046480857620654e-01,-2.513930797407984752e+00,1.516444242115427876e+01,-1.512168868073867634e+00,1.540411864132497932e+01,-1.530351874103367038e+01,-1.730130880102446422e+00,2.314721325976009769e+00,1.288339128190660432e+01,-5.683902751537380560e+00,2.555921701968563831e+00,-2.663321992405238703e+00,1.664944840944145810e+01,2.712919379800137420e+00,2.260941658659984643e+00,-1.664793504998906215e+01,3.420351384322297683e+00,-1.270035418101833535e+01,-2.456966769254793626e-01,2.105298681098672464e+00,-9.079223994368912365e-01,-1.183357121500240261e+01,1.676923788600606358e+01,4.466848522129551746e-02,-1.411108735844310225e+01,8.508469585581934780e-02
-4.194460221981083592e+00,-3.288486363210548546e+00,-5.168658022485116987e+01,3.661390263359668440e-01,-2.733063047236032883e-01,-5.036865850015565371e+01,-7.406378843321401728e-01,-3.250690771229916010e-01,1.137656535019884174e+00,2.689497418822531571e+00,-3.023953054706249866e-01,5.227888475206353291e+01,-5.234253787682816039e+01,-2.724973832652576533e+00,-4.570587896991361276e+01,2.352162503691333839e+00,-2.291244524497884960e+00,1.354356018999316458e+00,-2.367970711980140308e+00,-5.161671130081364112e+01,-5.205040691248808571e+01,-1.138204680722552098e-01,-4.837162988951296150e+00,-1.749652783772101872e+00,-2.544248521283658970e+00,4.306308350335352753e-01,-1.511371978094869784e+00,-3.890129552348114306e+00,-3.575965400080090006e+00,4.359717854254448355e+01,2.160660600505988960e+00,-4.979499700352776870e+01,4.793710319519070850e+01,5.076851005212941459e+01,-5.048517077298048861e+01,3.169336780354133243e+00,-1.072802391165457614e+00,-9.570109512999898094e-01,5.078293412826863573e+01,-9.176697537951472583e-03,3.770929118420545123e+00,-1.168704510095536664e+00,-4.577810417926844622e+01,-8.282018890208422413e-01,4.546487844088127339e-01,1.676611243484613656e+00,5.096430608981160759e+01,-5.074596836682977852e+01,2.097268217276344604e+00,-2.316120746886090931e+00,9.269510716391524685e-01,4.959443554650715669e+01,-1.222598874282013082e+00,4.088602494448543467e+01,5.382037157150839635e-01,-8.965408137746253558e-01,-4.424986290244822840e+01,2.050566620760556180e+00,4.766910066950788405e+01,-2.995471446883404276e-01,4.661387415772765053e+00,5.078679644395268866e+01,4.465726324666614033e+01,-7.844696330397464834e-01,-4.455948355370145997e+00,-5.372625422232493975e+01,4.849422321100460209e+01,-4.944170458050009387e+01,1.521040559275493420e+00,4.746554081105276879e+01,-1.996809626151889949e+00,4.791181692834815209e+01,-2.737374235856109728e+00,-5.100842938473513044e+01,4.259892661233409816e-01,-3.379570345962817690e+00,4.872232461070141341e+01,-2.775716979944810259e+00,4.919664091155099328e+01,-4.750464399190990150e+01,-1.482758686688354866e+00,2.111983740794463049e-01,5.020797249993810851e+01,5.083799750403776851e-01,4.532126165075766044e-01,-3.536211144526578032e+00,5.243341683838246325e+01,5.884653114907624216e-01,4.380226491500663677e+00,-5.147515283743844350e+01,1.457804232904083674e+00,-5.101328651504582723e+01,1.658033288410848627e+00,1.208826454833461073e+00,-2.611365024540059032e+00,-4.567880184004999933e+01,5.302491919440521428e+01,-2.912491243946309982e+00,-4.425549505817366480e+01,2.824369942872775319e+00
9.112591229511633750e-02,8.656804394878367948e-01,1.111506170610660815e+00,-9.573383114481113232e-01,-3.546352016163810905e+00,-2.248427554511116533e+00,-2.552219714332418121e+00,-3.150775578239369157e+00,2.437224587687921940e+00,-2.033724631046881726e+00,2.968754574215208386e+00,3.368714407340167027e-01,6.390757902853452244e-01,3.110299483787606345e+00,-6.004092269161735718e-02,-4.008824232622784756e+00,5.305238645992962354e-01,-2.996060207434348310e+00,2.831408511018941088e+00,2.632007270817269262e-01,3.565867765633027875e-01,-1.032834388058179398e+00,3.525644306962977037e+00,1.471873203048323031e+00,3.996054631098325594e+00,-2.467587274989127444e+00,-2.552192109932027719e+00,4.300029908534374279e+00,1.990946529152588518e+00,-1.292617810575561910e+00,-3.208531344630767279e+00,2.045065150316465949e-02,-1.564714469985931222e+00,4.418845652479450048e-01,-1.307221666099066759e+00,-2.588068792750291003e+00,-3.188333210220341662e+00,-2.312079976535749815e+00,-5.556928109245061753e-01,3.851694022496468861e+00,-3.412587076184187218e+00,2.505311425525476920e+00,2.289181516948474382e+00,-2.259982112072876248e+00,-4.765392262841858795e+00,-5.064003338785804331e+00,9.010321503597863435e-01,1.492123152712447443e+00,-6.162655799490641684e-01,5.507252941289857873e+00,2.308965737792931794e+00,-5.573548205523794208e-02,-2.133213543133893886e+00,1.030183954206914221e+00,-3.452455201153517006e+00,4.395990113253103182e+00,1.562934984223338652e+00,4.502822144434301954e-01,1.864480010701675239e+00,1.512253732719370802e+00,-3.452567755302968333e+00,-3.015177394693546176e-01,-7.003262231320771525e-01,2.581601133249815661e+00,3.884928983424818405e+00,4.618029436282449635e-02,1.661983250543268120e+00,2.802293817209841276e+00,-3.051706504882790050e+00,-1.175797959495664680e+00,-7.806223113767662980e-01,-2.080250210831958935e+00,2.966022066373328769e+00,9.724799550812393001e-01,-1.394180796715382975e-01,3.060533037133422063e+00,8.346850558960943189e-01,4.873804025214136360e+00,2.930607845173518911e+00,-1.638266239563674342e-01,5.989796141121575879e+00,-3.750101365337153325e+00,2.307550137879003094e-01,1.620009549747095434e+00,-4.567351681186025303e+00,1.571262079538384482e+00,1.345041813545057030e-01,-2.275770590289987627e+00,-3.566541279087738214e+00,3.234916233020603826e-01,-2.030536031704172739e+00,-2.754791226148529670e-01,-2.508233757755775617e+00,-3.276693274112133736e+00,1.093727476080597061e+00,-1.377309581084245282e+00,1.547705683789773801e+00,1.736066150157494548e+00,-6.970208572192985175e-01,-1.587182064639755641e+00
-1.290309509382681352e-01,9.958591388077877582e-01,-6.912798354942045753e-01,-2.956027159804325510e+00,-2.290602558629833752e+00,1.253060202413458224e-01,-3.416997960037502668e+00,-3.016399320314869126e+00,1.850294655191612181e+00,-3.175393221845740577e+00,3.461544761841983231e+00,7.692636672788077945e-01,2.154339105787563380e+00,2.537323829324486635e+00,-3.393472219322188010e+00,-5.252866671631347018e+00,2.450955249335289743e+00,-3.990048658041969176e+00,3.229315600094401884e+00,1.037760914746304719e+00,1.384428975009557305e+00,-5.974661384918480422e-01,2.669297203032142907e+00,2.924006213841528368e+00,8.160157513661481232e-01,-3.177876579246926347e+00,7.334682193599739719e-02,3.482402648909582510e+00,2.104723932881916948e+00,1.298383456508962697e+00,-3.743036579334299674e+00,-1.983105870977712182e-01,-9.798255247112636068e-02,1.272928276378757273e+00,7.318911215947394577e-01,-1.039520575605998642e+00,-3.267076413458959383e+00,-2.504447194080122507e+00,1.843082037486698799e-01,3.513394694665992191e+00,-1.162121620567314384e+00,1.799079667874983191e+00,-7.031202018218656313e-01,-4.384342323355260973e+00,-2.815145304531568637e+00,-5.290777847148390833e+00,1.183606386935557753e+00,4.192328918894180911e-01,-3.738096080081883876e+00,2.199004482227711499e+00,2.093235229660644681e+00,-4.403367673887027545e-01,-1.757878331288787344e+00,-1.428276254816641666e+00,-1.903007996904911181e+00,1.376315113316821437e+00,6.977149634091208696e-01,-3.201048320354230814e+00,2.048156300974114608e+00,4.491670172447840059e+00,-8.605887610733986559e-01,1.853017693646789255e+00,-2.074482832426652656e+00,1.671502471070768880e+00,3.789835745021972624e+00,1.637438090656293310e+00,4.744012982312107995e-01,9.349702537371293865e-01,-2.159777830587580105e+00,8.887723717074130780e-02,5.737926952581737794e+00,-1.683920184519094754e+00,4.093723347162017134e+00,7.133302293618992707e-01,-1.148095024856620627e+00,2.765394312522989839e+00,-3.213609151011382448e+00,1.924213692199001846e+00,2.178264445722219722e-01,-2.913783903408353679e-02,2.791355472593552989e+00,-1.224517175641335331e+00,-8.040298207743248327e-01,2.811121482323498455e+00,-3.512850412124827404e+00,2.287438311499125021e+00,-4.646157921220780973e-01,-3.363915533488860632e+00,-3.300133932070220322e+00,-3.507387323789182831e-01,-3.799921801792138343e+00,-3.298023144993682543e-01,-2.129307079069141739e+00,-2.018563412007638558e+00,5.407709641362046682e+00,1.648491178581838357e+00,-9.978683822533311876e-01,4.490306704467496246e+00,1.668700060342917180e+00,-1.663365105868764626e+00
3.194042020165845375e-01,4.594862160116827354e+00,1.445867162217760460e-01,-3.924724564450746911e+00,-3.543743880957135772e+00,-7.927419878915631379e-01,-2.263488711481072446e+00,-1.434568405090208776e+00,2.687569185927755733e+00,-3.028194694485430993e+00,3.722068771521038322e+00,3.319029982958135339e+00,4.912525834871133146e-01,2.601006266618512530e+00,-1.940712899633195709e-01,-3.896226171225090518e+00,3.743372545241520299e+00,-1.367436577915236873e+00,3.320598854639754904e+00,-4.513394488931818382e-01,-9.299793841478309897e-02,-4.020273607950820782e+00,1.766621812001069713e+00,6.679007053380459080e-01,1.584336138379374592e+00,-9.338813278389961337e-01,-3.071435854020184930e+00,2.689227951047468146e-01,2.038682640254882994e+00,-2.719596403025212328e-01,-3.372995635428552852e+00,-1.203069629649877292e+00,1.197704202067322310e+00,1.114359213086778766e+00,-1.073203562690638879e+00,-1.764395308750597025e+00,-1.320695877552733100e+00,-2.960988395005758278e+00,-1.131719419815746752e+00,1.448310478337399676e+00,-2.910229967216939162e+00,1.098830272497905103e+00,7.373427723333505490e-01,-3.716617797368525711e+00,-2.217986777891637562e+00,-3.772209884838052751e+00,1.076448286485861106e+00,1.896215463106065924e+00,-4.085595872048253696e+00,1.634219815497705897e+00,1.232193971269308852e+00,-1.969239617591284075e-02,-2.407849495763573433e+00,4.264668040841362862e-02,-2.292958030883542886e+00,1.328783766138034839e+00,-9.258065417063026104e-01,-3.964348523342236863e+00,1.514804920852865333e+00,4.608258678191535118e+00,-2.902198446106606156e+00,1.545965125589824574e+00,5.178395423193403735e-01,2.671686992248914816e+00,1.317965022058309899e+00,-1.743025160051335565e+00,7.377685870420093162e-01,-2.096502520543667814e+00,-1.995398391043928132e+00,-4.276609146890560376e-01,5.842678885276662015e+00,3.576182491777983863e+00,1.644583524551457288e+00,-1.189786409252343358e+00,-1.773657977286287268e+00,2.995732236722314479e+00,-9.742360889180070593e-01,2.024567112247251721e+00,2.453019828864015928e+00,2.188299456916559471e+00,-1.501377419482983200e-01,-3.460636028384875384e+00,-2.858592355589703260e+00,-6.387119817151365453e-02,2.078764298690578549e-01,3.783392524226873554e+00,6.167479111130593772e-01,-2.740615598304052991e+00,-4.408841473458645410e+00,-9.212680926206744392e-01,-2.435401633400280819e+00,8.100783339501894664e-01,-2.001738981065183776e+00,-3.471353543236991523e+00,1.729672943821827902e+00,7.842904207691503427e-01,6.274107732590371578e-01,5.926042300124722217e+00,2.861459277762375297e+00,-1.821802318220944406e+00
1.735186520945673216e-01,2.899238203111275336e+00,2.302075489792926533e+00,-5.293478233042945291e-01,-1.350208879495197634e+00,8.117285820879020786e-02,-1.600831365311793819e+00,-3.626067638734495002e+00,3.400991268764092634e+00,-1.475450174035507045e+00,2.750520994276420161e+00,2.087852518782470079e-01,-9.154952027499948519e-01,1.009384681228733038e+00,2.932420885909045039e-01,-1.031201896174089860e+00,7.496117934944852568e-01,-1.573575582391185446e+00,3.610711479354643316e+00,-7.339457707147203358e-01,7.216974900794133063e-01,-2.206208061920954311e+00,1.921272312414440409e+00,9.446617074463332653e-01,3.042853132955393392e+00,-2.196678298070704027e+00,-2.514832123215008597e+00,3.210148306859387457e+00,1.975426534592188865e+00,7.098000662383245618e-02,-1.632782019337704948e+00,4.407096076458287270e-01,-1.113825368210153322e+00,1.279503373008190392e+00,7.842590631782586641e-01,-3.336537258046968546e+00,-3.876103111985561789e+00,-2.661687030988704628e+00,-1.176664940981202584e-01,1.361531942358361169e+00,-4.332619130170072275e+00,1.041415235392968430e+00,1.551947064930608855e+00,-3.357421036673772008e+00,-2.965231215738050707e+00,-2.687227637194095298e+00,6.133034189218549148e-01,5.838298290689533099e-01,-2.143715582941819964e+00,3.066926856992987727e+00,1.651692883192269479e+00,8.431276157568690088e-02,-1.589536812782345709e+00,1.552447708937430448e+00,-2.944602641700655887e+00,-2.225039956405745478e-01,9.522607566777249177e-01,-2.179176818631006984e+00,-9.606197555225617357e-01,3.286540952960857798e+00,-3.561870986026581143e+00,1.932303528962497685e+00,1.109351660550057961e+00,4.050777264051736992e+00,9.923346450154455489e-01,-1.101197405314192634e+00,3.132039333963775318e-01,-3.658418610189131948e-02,-3.572361857466701984e+00,2.770804899889405815e-01,1.110509394101654834e+00,-1.641446954928498458e+00,4.052023601875127667e-01,-1.159223940386836516e+00,-1.565633188644967255e+00,4.596148613254198878e+00,-1.970296954874786399e+00,2.084554346589092333e+00,-1.871511489433188569e+00,-5.553595391355867772e-01,-8.170691376807721618e-01,-2.751713108018118970e+00,4.308314648465093044e-01,3.013856535034077577e+00,-2.346447619909228788e+00,2.533226854285422824e+00,-1.333130997698440678e+00,-4.157544555434153466e+00,-3.889737747157300696e+00,-1.105736200139831649e+00,-1.085126538175864352e+00,1.166715862122174929e+00,-7.780294728689332029e-01,-1.687486892562325203e+00,1.734254528953882213e+00,-7.847213552697497319e-01,-2.313561102429220195e-01,2.890403151405053883e+00,-1.263207993896814596e+00,-2.157027197908066185e+00
5.859474574280131298e-01,1.848652759162609405e+00,-4.306589173810200677e+00,-3.544637668179239753e+00,-1.644745414820917073e+00,-3.137324455952315461e+00,-1.427697689055974717e+00,-8.345709176380591288e-01,2.160406567124774302e+00,-5.588022712552107585e-01,4.554657107423505380e+00,2.734775716897925868e+00,-1.711927507839041684e+00,4.575308857143189911e+00,-3.072779988175274646e+00,-4.161184729913207647e+00,1.927005845727313149e+00,-1.243622844843207176e+00,1.644664554580195448e+00,-9.100532550189217584e-01,-1.238203037020171537e+00,-1.313281326624410994e+00,1.624550475060671406e+00,2.652098710019437977e+00,1.739939891083891688e+00,-1.680017047544096753e+00,-4.182768787758655904e+00,3.314928319971472970e-01,1.033562614944621538e+00,-8.473365926378682023e-01,-8.315951423267702314e-01,-1.159037080181088086e+00,9.962948049645978799e-01,-7.137367854882370466e-02,-1.926372889526710708e-01,-1.212341349015217506e+00,-2.160817258666586582e+00,-4.954849031612051036e+00,-5.447504575409582994e-01,1.150040399728630369e+00,-2.246739434365466082e+00,2.957967112800906850e+00,6.343800624573747715e-01,-2.685890482950983760e+00,-4.368305977815940544e-01,-4.494412999563027533e+00,1.662211649410794578e+00,-9.211193996162929665e-01,-1.581328694610724339e+00,2.326799235096073559e+00,4.770322493412884057e+00,2.129612439933596058e+00,-2.584991756805835372e+00,-7.775386494797515979e-01,-2.963665779367548048e+00,9.516443454549303738e-01,-8.441869982251271054e-02,-4.298145585693442960e+00,-1.457757898111424089e+00,-1.139697654162254992e-01,-2.862316846478609733e+00,1.438810260884814785e+00,-1.534529031681820310e+00,1.245006335739477166e+00,2.309280989878932377e+00,3.582131597782876042e-01,1.052653319993893666e-01,-2.077140576303517783e+00,-2.790679406258158579e+00,-5.180097451136354003e-01,1.961593179249325747e+00,7.010815326152176619e-01,2.404618897809824851e-01,2.870799485123541883e-01,-2.680413357195701618e+00,2.392282197649878484e+00,1.112247965655311477e+00,2.465271728793723138e+00,2.523580235472076438e+00,-4.617572435309671985e-01,2.212602529570884879e+00,-2.818030674157931514e+00,3.684407215935034952e-01,7.034874676338893629e-01,-1.409399819141904597e+00,1.648808591891273601e+00,1.667697561895676417e+00,-3.906815762273809334e+00,-1.964429989145562550e+00,-1.272952970293185215e-01,-2.294054856410041587e-01,-1.591575433661083672e+00,-2.466077888325981959e+00,-2.379660983069115776e+00,4.256724554697552065e+00,2.008413348735304638e+00,1.380031726666747449e+00,1.912639770395488270e+00,-1.674695548054063066e+00,-3.216232042978090178e+00
