-2.689721924707025313e-01,-2.294045362538904564e-01,-4.376261763055640408e+00,-1.159271307657674388e+00,7.541986267399887200e-01,-1.107063271390269499e+00,-1.537156758579178106e+00,3.341487859611037781e+00,-4.238123061252759172e+00,-1.517932643452869490e+00,-6.388555605172788532e+00,-2.055709023807301250e+00,9.773409803862644907e-01,2.782691548575180751e-02,1.345730528502114609e+00,1.839379898297002880e+00,1.337949632163832225e+00,-1.123874848412104166e-02,2.356529365835426049e+00,-2.307332950501535418e+00,-2.456654819565601944e+00,-1.773371743381211729e+00,3.145200185012577698e+00,-4.112772498937556698e+00,-5.155514516999719632e-01,-2.068411659092844190e-01,-2.899366878633773847e+00,2.296243002819226664e+00,-6.092042724104279605e-01,2.167163884043825650e+00
4.528863015572461015e-02,5.678521930898240422e-01,-5.126898824255463616e-01,1.813866632148658953e+00,1.669825400055752418e+00,1.407294539128595146e+00,2.444003645902200539e+00,1.761486962598304729e+00,-1.102190586406097239e+00,1.981070003120917411e+00,-9.752762428444277099e-01,1.341736052509851507e-01,1.515455170690219511e+00,2.853718628896372511e+00,-1.065900364385313104e+00,1.191769161654724352e+00,-7.418294693956787311e-01,3.988551631006679310e-01,2.152773988231913460e+00,-2.034956302071954659e-01,-4.018529179813715047e+00,-3.989682984001239774e+00,2.079289898123227953e+00,-5.469891767918007019e+00,-2.727751611917246244e-01,-1.829888619466481403e+00,-2.484711575520346827e+00,1.843729373015187578e+00,-4.264549286400223238e+00,5.221972387599649323e-02
2.091802781812169165e+00,-1.070015683583990551e+01,3.175261197875303587e+00,-1.138957151217319463e+01,7.912338612301392793e+00,1.145327958904859145e+01,1.474764728718723106e+01,-3.038846467507285265e+00,1.216422893680743744e+00,9.035244003799453694e+00,1.461359830778462543e+00,-1.187877636971132667e+01,-1.366767198377046277e+01,9.794587277513770118e+00,-1.149598950184171287e+01,1.230567645482840788e+01,-1.075156063212638280e+01,-9.793591418413800653e+00,-2.804011794334031915e+00,1.043337165988172544e+01,1.041899535206403549e+00,-6.837347791630721261e-02,1.909154516818145630e-01,2.161706550989060283e+00,-1.328739024229478005e+01,-9.615259328106787962e+00,-1.422980578351671355e+00,-3.548098285940891827e+00,-1.164633921982922438e+01,-1.270062475972852045e+00
2.495513918365252604e+00,-1.695003052539885147e+01,1.857271388138170831e+00,-1.807766799437928640e+01,1.497366488036504606e+01,1.866074697778347868e+01,1.793494881605126068e+01,-3.194872719323715415e+00,8.087540146616976067e-01,1.300591042601829628e+01,2.593499100409575320e+00,-1.855933978726017131e+01,-1.732898745074649227e+01,1.894653969227459100e+01,-1.977055970312216360e+01,1.585823700743048192e+01,-1.789265711534352121e+01,-1.656198815474479247e+01,-1.836505723506377308e+00,1.542250583108209838e+01,1.899227149697240380e+00,2.129038298256881401e+00,-2.877853778213180114e+00,2.154916791120158326e+00,-1.551606507771036370e+01,-1.294247163636861941e+01,2.839960566971190481e+00,-1.743967596657207908e+00,-1.557708584249670380e+01,-2.032132780692466945e+00
-5.606312675369604648e-01,-1.158917013717977840e+00,-2.150218725392738506e-02,-6.944340024461482797e-01,-1.943646156420394178e+00,-4.549784752681340638e-02,-3.193519866692546394e+00,1.540264066582670566e+00,-1.730452107838824638e-01,3.637544394456221575e+00,1.377937695082520619e-01,1.567516711028208443e+00,-3.369610243275351635e-01,-2.162268853262591106e-01,-1.987869956796862292e+00,3.135474678261920278e-01,-2.975901413522680894e+00,-2.110271753030342978e+00,4.204364600038384303e+00,1.016858805677502087e+00,-3.754004189025765381e+00,-3.368027826282020243e+00,3.961992483623919092e+00,-8.142142140068959755e-01,-1.231002415062622646e+00,-1.933724356358665908e+00,-3.381300581662970650e+00,7.468529216755144251e-01,-3.161944135927854838e+00,5.426776105564534713e-01
8.431294546362101683e-02,1.388971306584316556e+00,-1.402858287028723838e+00,2.155666501003657753e+00,1.598445766772177201e+00,1.501764679950332582e+00,2.329298970952307091e+00,3.731146227545711458e+00,-3.898290486272551369e+00,-1.784136527469895483e+00,-1.783939794056097483e+00,-6.267989658361448058e-01,-1.155897646721695482e+00,-1.118049102526057936e+00,2.326740237563141189e+00,2.037315661756943008e+00,-4.612236247891330354e-01,9.142862298971037305e-01,1.177200409880883480e+00,-1.622734040913928588e+00,-5.054675144893048255e+00,-1.370721351238265440e+00,3.080486047193013555e+00,-3.655334629304662908e+00,-3.190257105318287101e-01,-1.631996605902051867e-01,-5.041991836987730125e+00,1.466420674296606830e+00,6.654221710436508674e-01,3.207731618889086533e+00
5.427813434241166579e-01,-6.761217264025383145e-01,-1.921228116815635989e+00,1.617441186035109002e-01,2.572160138663347695e+00,1.717308061301542121e+00,3.278193691862125725e+00,1.314460745868582414e+00,-1.511195279877952657e-02,2.746803755161141058e+00,-2.408510918578306903e+00,-1.516383032573146661e+00,-2.195214639796908562e-01,7.150225502289372370e-01,-2.056639735520230161e+00,-1.738495715871207992e+00,-6.660210330839484438e-01,-3.368169207491783501e-01,2.035024147485941626e+00,9.929910917514823687e-01,-2.728926291363020340e+00,-4.114712252173950091e+00,2.492809260494480039e+00,-6.985242424428550478e-01,-2.848686589601600039e-01,8.243634213370434338e-01,-1.989547308255682267e+00,2.353592329037278219e+00,-1.239057208616652250e+00,2.301790139776541011e+00
-7.147752379450261762e-01,-2.690565636424689266e+00,-1.971671132801140258e+00,1.083750647120411692e-01,1.682675980531675775e+00,3.594591302937774735e+00,2.225618084765783156e+00,2.180549677479956650e+00,-3.136048155157455497e+00,3.712763380447370309e-01,-2.800865434052129732e+00,-5.192416740359104832e-01,-1.832158081630255175e+00,7.210158372115100800e-01,-1.651548059384792655e+00,2.446814193357928158e+00,-7.895323008431645029e-01,-1.596246556478957412e+00,4.371838347668388636e-02,-9.945783381658415134e-01,-1.460655595586983768e+00,-2.596872717427921806e+00,4.268513679805208128e+00,-1.962035057639438085e+00,-2.908262363403844919e+00,-1.021004853052803307e+00,-1.917699633548261895e+00,1.701453148642128044e+00,-3.551353091947393459e+00,1.461972684768855224e+00
5.307138298199142179e-01,-3.181317595094849127e-01,-2.855060786577181986e+00,-3.627177502205896964e+00,-9.068830993195411416e-01,-1.058414451607664786e+00,1.415089300507218706e+00,2.064878695101131090e+00,-1.191342703878666809e+00,1.245014930262709818e+00,-2.102813585081501291e+00,-9.774485852863485924e-01,1.235246932282347831e+00,1.077056045659497530e+00,6.097637396579927982e-01,-1.228729077055170427e+00,-6.636153940211920732e-01,1.343185672265018171e-01,1.298420594173156806e+00,-2.085887679600650912e-02,-3.756009741185938111e+00,-2.225026838426820586e+00,1.640744749616669163e+00,-4.231460076159907047e+00,-3.324365458742210011e-01,9.755070455401683160e-01,-1.963066717788876758e+00,3.021031384347465654e+00,6.391286554098765116e-01,3.258196565818853863e+00
4.122579330559950073e-01,-9.568715192558610028e-01,4.533953935239276589e-01,-5.576083491582233265e-01,-5.436402352884690536e-01,8.129257722655139906e-01,1.353900052232854145e+00,1.295319284141958072e+00,-2.363813181644898176e+00,4.391703724464112724e-01,-2.099413466914840320e+00,-4.030263814061720851e-01,2.304915807386843873e+00,2.037221721667382912e+00,-1.681017058617633619e+00,4.747636804260452204e-02,-9.559129830946722084e-01,1.656559375317505634e-01,4.939091986948330515e+00,3.271412641692607259e+00,-4.661101144611000890e+00,-3.598224446235762208e+00,4.382568454451771345e+00,-1.291116105322201779e+00,-7.140442129265820448e-01,-2.254848624797885392e+00,-1.806688657582836255e+00,2.895754880794239483e+00,7.486852706012850911e-01,5.740037528367135877e+00
4.357922001795893618e-01,1.600154563930436646e+00,-6.331085465011045521e+00,-3.384609293787181006e+00,3.685664563840124197e-02,6.902219541072149855e-01,-1.532644824761442148e-01,2.798065488878803020e+00,-2.204550772147144677e+00,-1.692653708734472184e+00,-1.883217655245253752e+00,1.285939300238267968e-01,-1.142787349600712377e+00,-3.870231169945498317e-01,-8.999355189515284570e-01,8.043966577562406961e-01,-1.240924170714311270e+00,-1.193711663724593475e+00,4.145912346101581214e+00,-6.819130914168227697e-01,-2.093082413826128363e+00,-2.088535861797789384e+00,7.411776205730331579e-01,-5.283115954574496342e+00,-1.152390599352409950e+00,-6.433204805665724280e-01,-4.051803860870569984e+00,9.864799437591407205e-01,-4.333403569980665004e-01,1.154435484001374856e+00
4.033160411860283734e-01,1.330309505970933559e+00,-1.878899924801772592e+00,3.053959695160265442e-01,-1.198972388356561503e+00,-2.459533995813357521e+00,-9.738055552480436861e-01,3.569570959963694001e+00,7.128267701125947653e-01,1.411920140943538682e+00,-4.851026171491990446e+00,-1.752480791968349605e+00,-8.112190178110166849e-01,2.726781084061319582e+00,2.841566425783423888e+00,1.944462625619395091e+00,-1.150019244181641698e+00,1.949077942640055738e+00,3.649113373631186263e+00,1.720797370739240106e+00,-7.070160324094798554e-02,-2.267323123716709521e+00,2.466882393845275523e+00,-4.236118924813091269e+00,6.888859101449571476e-01,9.808394491642236090e-01,-5.336770744124414989e+00,2.253026694441576883e+00,-9.812263881837771651e-01,9.437116030420806823e-01
-1.254172761694362537e+00,-7.534354898083620355e+00,-1.751806151044728921e+00,-4.827399833849005617e+00,1.649352298479991319e+00,2.478405038787155679e+00,6.143436971580455541e+00,-2.269985058393044763e-01,8.116112046190792073e-01,5.686459881033830932e+00,1.270466120174652769e+00,-3.242989324767827863e+00,-5.517736180771674270e+00,3.248224306093474123e+00,-2.639973997875507905e+00,5.506276837965033977e+00,-2.736820664637032330e+00,-3.246637112840337736e+00,1.180196223306416492e+00,3.055768531190263815e+00,-2.150971860254080603e+00,-6.002989435334393775e-03,6.370619395483593017e+00,7.257230549793954877e-01,-3.932658042178394098e+00,-4.233195158831673410e+00,-1.108170895185446092e+00,6.156261107198064408e-01,-5.624658352379476867e+00,-5.055032822647931301e-01
-1.628267288247164934e-01,-1.130831877154817450e-01,-2.872349629761262513e+00,1.963047857002976126e+00,-2.753559135067137897e-01,2.944793841958048830e-01,-2.933740317324894931e-01,2.353829854235692576e+00,-3.427037871727995899e+00,1.506044071532659068e+00,-2.007478424949669549e+00,-2.305350794196385333e+00,-2.262206480224143057e+00,-9.498025385304182944e-01,8.910089367803307736e-01,-1.598784076757833739e-02,8.665910474024630661e-01,9.644997660665469708e-01,5.550986967630057833e+00,1.364247475678835420e+00,-6.273823502241029360e-01,-1.303022700867964012e+00,1.172923471299929021e+00,-3.177201643872679782e+00,1.251332115818257984e+00,9.006350840251393652e-01,-4.309489557405189686e+00,4.060839781706450324e+00,-2.070191071790799531e-01,3.377125345656969646e+00
1.489589758132642494e+00,-4.532993544726312329e+00,-8.768002078163612545e-01,-7.106251663953770503e+00,4.779559951208304902e+00,6.540456591293056121e+00,2.869691400170788942e+00,1.077215090939257935e+00,-1.981769437232293374e+00,6.650431215924586859e+00,1.023138914846910330e+00,-6.064030379912148661e+00,-6.280336850841001350e+00,6.517702261200552627e+00,-5.801318405250690091e+00,9.748322258713962185e+00,-6.547824514210776492e+00,-6.590734312121306893e+00,1.671165270454719298e+00,8.756643156805331785e+00,7.678766764203542872e-02,-1.276224127385044982e+00,9.222137903191669484e-01,8.882712045012026714e-01,-8.474669136649580992e+00,-8.957874453588972941e+00,2.117073498719392433e+00,1.301912439668598820e+00,-7.587273567941038799e+00,-5.558917077367908632e-01
7.469649423317339387e-01,-3.756217875434963993e-01,1.679449160179400824e+00,-1.132604775981366885e+00,8.742395423700793922e-01,-6.344213207646649533e-01,2.221315384009929339e+00,3.422910586987049086e-01,-1.162042451939583998e+00,3.641598539516957000e+00,-8.208810484151447540e-01,-2.679255059889334767e+00,-4.097293989478385967e+00,-1.518350854126442329e+00,-1.030805926065954781e+00,2.309503361991542381e+00,-2.706720045071921099e+00,-5.940391881617285152e-01,2.547305244415732695e+00,2.455452850971113321e+00,1.210467505254682052e-01,-8.607161685844169074e-01,1.763389054979271453e+00,-2.203189815719153621e+00,-1.898756426515698648e+00,-6.360503342844332497e-01,-2.244032022167924190e+00,1.903899616795971861e+00,-9.874692456025595533e-01,3.113190796135793637e+00
2.167399676728829938e+00,-1.030000421245496689e+01,-1.086792007869435084e+00,-1.520882363532432535e+01,1.094262980903229199e+01,1.326588265325522897e+01,1.432206902609795485e+01,-2.690626241309504785e+00,3.230312722608447817e+00,1.132920660889851661e+01,1.652181319529695047e+00,-1.423955559131551496e+01,-1.351859729620059625e+01,1.094636193695420623e+01,-1.416557451164792525e+01,1.280312633242717624e+01,-1.177822418262222826e+01,-1.018988487519082398e+01,-4.123038377034384805e-01,1.228722868019597314e+01,1.479959871320084996e+00,4.434672910431904924e+00,1.659700926141172150e-01,1.389573520200344969e+00,-1.551425178075230349e+01,-1.317856219490196956e+01,2.182907249651941495e+00,-6.967398664783801543e-01,-1.635529841510960836e+01,-3.377772188100093054e+00
2.014532826154474265e-01,-1.135017992084595556e-01,-3.442721590032187695e+00,-1.874370074777985673e+00,6.958884286366288086e-01,4.099833141597559738e+00,1.412672929023536916e+00,3.176425860683508073e+00,-2.569690308936837919e+00,2.252747066794407171e+00,-3.968377386674391438e+00,-1.002643517995748246e+00,-7.711026985810911505e-01,-2.893736501903905745e-01,-1.314707979020302009e-01,-3.603488271570068902e-01,2.114626668388976671e-01,9.269460927373709969e-02,3.446900683304223278e+00,-5.077658026579375816e-01,-6.266870491308895730e-01,-2.675739599918395051e+00,2.019921960169889008e+00,-2.225903462906255292e+00,-3.263923761393626721e-01,7.228362360253695051e-01,-4.605770714410256872e+00,6.102825551055763853e-01,5.761924440603176656e-01,4.220859169430480229e+00
-9.482030718994594043e-01,-1.280772792338226163e+00,-2.637822175927474699e+00,-1.940304136210806218e+00,1.617771907725097602e+00,2.495354494231946774e+00,2.832921484825730918e+00,4.366795451801912531e-01,1.438152579759830463e-01,5.746516514910354978e+00,-1.230175277703227099e+00,-2.168103724557574274e+00,-2.091355451303575030e+00,2.104168678450679231e+00,-2.489373822687972471e-01,2.537084854335364792e+00,-4.970468425480576435e+00,-5.088545966649759222e+00,1.612279879689497708e+00,4.346068042654964714e+00,-4.069505479103892931e+00,-2.581447355830111867e+00,2.059034005841970494e+00,-2.146909260154687527e+00,-1.843186484518793300e+00,-9.224521294518306380e-01,-2.166185718925371706e+00,2.121974785535326369e+00,-2.505795589702697779e+00,7.547264875473678192e-01
2.141109075799466910e-01,-9.041940874281666485e-01,-3.354559123732516301e+00,-4.639213161669146490e-02,9.148839719462186215e-01,1.848181841665358371e+00,-5.595273003457028604e-01,3.846984567509820874e+00,-1.562349528773444129e+00,1.654070059231972145e+00,-3.465184376124214261e+00,-1.679697460540786613e+00,-3.018915214386368451e-01,-1.454461090443487647e-01,7.060743408831948731e-01,4.544017056387834597e-01,-9.055401442714263727e-01,3.671519134428225528e-01,3.032951365924717368e+00,-2.191798075960705638e+00,-2.038999645038307218e+00,-3.247151741171321326e-01,3.281298656441264949e+00,-3.437011680664299185e-01,1.911197352253066528e+00,2.195114350060981323e+00,-3.484589192053744622e+00,2.794424375175099673e+00,-3.118141818750812533e+00,2.640049275683528318e+00
6.566582810970948980e-01,2.013755561611414890e+00,-2.875419047153045859e+00,-2.897821734611616407e-03,-5.358456507894218124e-01,-2.154481638434007085e-01,3.567357631411569585e+00,1.714433763258824905e+00,-1.764777456935513023e+00,3.268767944448058849e-02,-2.683059398374076476e+00,-5.693730167171948686e-01,3.227798039871365710e-02,2.016249674763229915e+00,-1.417029533573255229e-01,1.446793974254807713e+00,6.814031657038779333e-01,-6.921294144749374766e-01,3.343651399212585584e+00,3.053098032810202866e+00,-1.272194678760165010e+00,-1.466828780756796347e+00,3.162236461864658565e+00,-2.652958889151816990e+00,5.455376096389463747e-01,-2.684200114109818180e-01,-2.174371779979811681e+00,-2.553290357452202564e-01,-2.475110262426873931e+00,1.536689120412268572e+00
1.909979012437136747e+00,-9.927262152528976813e+00,1.800382704899059494e+00,-7.148379647991344399e+00,7.589347348171676444e+00,8.970124553046884941e+00,1.054906929951818206e+01,-2.233801196980821357e-01,1.687894852868242257e+00,7.373128709379471069e+00,8.101969622805826887e-02,-1.067402456149228662e+01,-1.082187730354461230e+01,9.958665529088243318e+00,-8.080218993833899077e+00,9.508154513538082497e+00,-8.767834922657149477e+00,-1.062132658820209841e+01,-3.181473268705836244e+00,9.456893330646419571e+00,3.053088367620370391e+00,1.500573315575212785e+00,3.294698858846751399e+00,2.867004681988402748e+00,-1.192241525590871376e+01,-9.869639531038341573e+00,1.758949399791152279e+00,-2.723832814968337512e+00,-1.167339241947957973e+01,-1.366813858820183691e+00
1.490032995120079917e+00,-6.228238797224114442e+00,2.790293412158133979e+00,-5.069532137927282633e+00,4.558651565063340350e+00,4.356024838644640518e+00,9.063647617296107128e+00,4.299055321481086711e-01,7.765766052019684729e-01,5.127928361571429505e+00,3.695725687205067556e-02,-7.645618795348144481e+00,-6.446810283316101398e+00,6.538871275575978359e+00,-7.112987840664828809e+00,7.406844694203356561e+00,-8.073642283948714748e+00,-4.938207478342201640e+00,-2.155426329460025769e+00,3.638917174399261434e+00,-2.422597922455053343e+00,-2.337856171000045613e+00,1.542239661869967415e+00,2.370792136670327732e+00,-7.659634360445747525e+00,-8.398135938309032156e+00,1.975322329480382999e+00,1.097436589652383221e+00,-6.045089745769149481e+00,-1.075979688432422421e+00
1.251740699611931795e+00,-4.921343950134729361e+00,1.712237871902170472e+00,-2.316595375435447135e+00,1.513419634872898989e+00,3.510249791173017275e+00,4.401368932109896548e+00,-9.147214916816404084e-01,4.894450968605679186e-01,3.674273448137339582e+00,1.424605841237835513e+00,-5.234678409634956786e+00,-6.712743000909654256e+00,2.968767431561554204e+00,-4.692200181613470633e+00,4.826977270025649247e+00,-3.292480529205655149e+00,-3.249244905281632789e+00,6.521727963240830928e-01,4.342799429689259583e+00,6.108780525459565069e-01,-1.222302970047232762e+00,-1.456999332027930638e-02,-8.748672759013175204e-01,-3.940996687068701654e+00,-2.633758421949057293e+00,-2.181826677916191670e+00,-1.253642556020167387e+00,-3.511602860080611954e+00,9.309987826456196380e-01
-2.058406125106112761e+00,-1.383618702415637713e+01,-1.212024753454456594e+00,-1.338002562180623478e+01,1.014940153724893790e+01,1.262474754092463058e+01,1.228581457726451376e+01,-3.607466804175494257e+00,2.143721791630416318e-01,1.268716392120476044e+01,1.168024706753430397e+00,-1.414497963269925940e+01,-1.364050571091256892e+01,1.093809440085242279e+01,-1.313928406288795259e+01,1.162897385256184535e+01,-1.152492499076383581e+01,-1.018323769806446677e+01,-3.511641554844072033e+00,1.103806776470173823e+01,2.274513804517277027e+00,3.790749323694143857e+00,2.293294075394104681e+00,3.934859007845238565e+00,-1.149552521666560168e+01,-1.045535151585602840e+01,1.410007228869694762e+00,-1.159415794839950609e+00,-1.399224229153502641e+01,-3.642244051737650423e+00
9.108404463252530725e-01,-2.145647669360804422e+00,-1.657760860299233530e+00,-3.017381881918405284e+00,-2.401033182246941067e-01,2.477308603797475861e+00,1.409212178831917850e+00,2.898595088439551937e+00,-7.652391574111057082e-01,2.973922691863787104e+00,7.371739237776209208e-02,-3.557544534575987960e+00,-4.894818703044641950e+00,-9.042581936100400064e-01,-3.044430840942629501e+00,3.566012096994683134e+00,-5.901400518796517947e-01,-1.791603224270607031e+00,2.358869960211072758e+00,3.348742473584878976e+00,-3.504543939794834362e+00,-3.613906580609003605e+00,3.502000357300010247e+00,-1.479884049943158697e+00,-2.316474804904834706e+00,-2.006718768581920553e+00,-1.287046005907137580e-01,5.424005242309593022e+00,-2.807842813753406830e+00,4.439627190224473274e-01
-2.229665970820508658e+00,-1.441528233948372240e+01,1.427050529114749722e+00,-1.417703083423947419e+01,1.301979295042129081e+01,1.529335892403151931e+01,1.416279950826880807e+01,-9.971606673101691687e-01,2.357814708270407067e+00,1.240399379402617797e+01,9.252780673279253909e-01,-1.492689774498217758e+01,-1.348723961440078689e+01,1.414859955296456206e+01,-1.450612312661752057e+01,1.387274240207706733e+01,-1.467130480284796512e+01,-1.518225383059534472e+01,-2.287680169442126932e+00,1.515717273904379425e+01,3.327111969576518113e+00,2.972726161878606277e+00,-8.249885644452084055e-01,-1.415806760699007683e-01,-1.357879997130888228e+01,-1.005165818247120413e+01,3.266399745309838565e+00,-6.538302058145750717e-01,-1.194151038670503517e+01,6.477751159431610617e-03
2.236338087366014915e-01,2.023005325111384423e+00,-4.007562118817518559e+00,-1.167290502412769104e+00,5.954204165192032994e-01,2.990614646517696928e-01,2.560791727365800519e+00,3.745341816221035014e+00,-2.126729249433074731e+00,-8.409406049176645359e-01,-1.655114567517739443e+00,-1.761205898461406960e+00,-4.751164976975502663e-01,-1.768470978347528089e+00,-1.193482096601160003e-01,1.911607402361209296e+00,-1.774104111476380474e+00,-2.810861778552115053e-01,1.733335104761450474e+00,-1.361441122138953297e+00,-4.745560415365325468e+00,-4.292371229953371170e+00,4.009359704147077430e-01,-2.671856746229072321e+00,2.090937465726041111e+00,-7.448332172139189300e-01,-3.388616720822865247e+00,3.537502791303807737e+00,-5.149916748405529709e-01,3.091338767928150766e+00
6.231134306532375433e-01,-1.612976851423278291e+00,-2.422430864926257588e+00,-2.635219854683441554e+00,9.317736397236849877e-01,1.725770552354317866e+00,-1.143707040027597044e+00,-1.862849987961210374e-01,-5.547837825835873815e+00,-1.271296665788458125e+00,-3.616657288774600687e+00,-1.894866595632083595e+00,-2.859219428879924862e+00,7.800627771894252938e-02,-9.437660063541135624e-01,1.240887109143989031e+00,1.989006852830657035e-01,2.579595672831889175e-01,-3.240868583404295400e+00,2.818097009410068798e-01,6.744661840374632789e-02,-2.518069567197438019e+00,3.058789727862571972e+00,-9.213188683745721086e-01,-9.258619029032377767e-02,-2.630047367053597540e+00,-2.106439609007631386e+00,1.209820109507650621e+00,-1.474209476441428190e-01,1.996077837773161390e+00
7.330271206966901820e-01,-1.460858661148888515e+00,-1.231059100351109326e+00,-2.669530287615686337e+00,2.143109434043009021e+00,2.839634049411056793e+00,3.326847747848125536e+00,3.201671863187412370e+00,-2.279559893256590808e+00,3.230745624671761185e+00,-1.247758522589036634e+00,-6.673945592491956624e-01,-2.073893575768703812e-03,1.084212452391268400e+00,-2.490160583933273664e+00,8.578209887340279005e-01,-3.667599755511480097e+00,-1.365839914396190347e+00,1.687974495401893149e+00,7.691390720349743360e-01,6.024427579354187934e-01,-1.155093557894797840e+00,2.655075003732707550e+00,-1.429334523328106510e+00,-7.125049673879046974e-01,-6.019823340719264726e-01,6.384162762935292612e-01,3.774231009131518544e+00,-1.138560765564032629e+00,3.361745677517733455e+00
4.227185066496320642e-01,3.210217744553019337e+00,-1.513185492550116917e+00,1.551465216267774450e-01,1.825034419436644795e+00,-6.806702172778069659e-01,2.520731056922898006e+00,3.021630281913409988e+00,-2.683936249724951040e+00,-7.470903808368211108e-01,-4.392783713665923351e+00,7.647929454639971203e-01,-8.221874449975070664e-01,1.340999535466760317e-01,8.171636535008695024e-01,-4.022005785315145854e-01,-8.415444634505653276e-01,-2.029876598650884600e-01,5.505105952454765195e-01,5.097242871650622398e-01,-3.742658214950157269e+00,-1.857205875429622344e+00,1.292283510645565903e+00,-1.463348267349799059e+00,-1.668637141989387285e+00,-7.287186464678996334e-01,-2.149595956175660127e+00,2.733352895347306522e+00,-9.067073262140405987e-01,4.748702965371649043e+00
1.017336845676898305e+00,-2.579427594246758382e+00,-6.109728381941744724e-01,-3.887967329120744164e+00,2.399660276582172624e+00,3.704167379525562076e+00,8.723055825393792873e-01,2.697961366315035914e-01,-1.008306195981175213e+00,4.652205374371629176e+00,-3.227850986506713760e+00,-4.367377085550637972e+00,-1.827739641369321211e+00,5.344398777644375542e+00,-4.025603783847770956e+00,2.123130864393008466e+00,-5.250292735349166406e+00,-3.653825387559291649e+00,-9.585902780712252103e-01,3.533207671846655629e+00,-1.062923462579692835e+00,6.119833313176785694e-01,-1.538658500203826662e+00,-1.554887219433448431e+00,-2.415104161127663573e+00,-8.017026989112345792e-01,-2.736792050396816833e-01,2.904354865824902099e+00,-4.564692007940927887e+00,3.338372031061975775e-02
-5.795381418087562908e-01,-9.972393769637161176e-01,-3.144286761527418150e+00,-1.860792429938523007e+00,2.078961934277004264e+00,1.323163725567262361e+00,1.646443074325958378e-01,3.358699775612257632e+00,1.631292567288631812e+00,3.624326884874758292e+00,-2.078424457757133137e+00,2.628327114264823905e+00,-1.177239936919383556e+00,1.759498448520304015e+00,-9.445366399045020955e-01,2.616137572651847876e+00,-2.450850647449174247e+00,-1.145527187912902312e+00,4.074562944914104534e+00,1.960834611826326679e+00,-3.712998534367949688e+00,-4.229408625042596626e+00,7.695000567038854378e-01,-3.576025504416855405e+00,-1.085911528429032158e+00,-3.266981856990494038e-01,-3.477520649354345572e+00,3.308918153823376063e+00,-1.028103589412362462e+00,2.208199364458676150e+00
-2.504703029592716401e+00,-1.909919815117580200e+01,2.367412230838440212e+00,-1.888650856485950769e+01,1.656659110068362395e+01,1.723775029708096795e+01,1.889551746829867085e+01,-2.315767436610848051e+00,3.343937200646864838e+00,1.660288681501780061e+01,1.957434096746869523e+00,-1.804041483036970206e+01,-1.747684786501251963e+01,1.860112116665799320e+01,-1.748582585859023908e+01,2.065368034443996237e+01,-1.727899040659892549e+01,-1.539262911482101970e+01,-5.972374063936575439e+00,1.655655673414949902e+01,2.652387192370098568e+00,2.156016762778758533e+00,-2.874325504597400993e+00,5.097315049735768877e-01,-1.714907311897621511e+01,-1.532523850616249206e+01,3.857971968912100813e+00,-1.168506088339427373e+00,-1.607184432519514061e+01,-1.409831987068237424e+00
-1.821548229070063973e+00,-9.497261690840772985e+00,1.661160150763385968e+00,-1.005191017059542524e+01,6.247450807320867661e+00,9.186225563470429734e+00,9.960461090826576935e+00,-1.287067819616239284e+00,4.005439290441998423e+00,1.059472916326731706e+01,5.235337652688445420e-01,-9.489013784868385315e+00,-9.215232214624554885e+00,1.056036379322082475e+01,-1.028594513264422439e+01,7.335210439919821468e+00,-9.336241116134303297e+00,-8.155182372937854751e+00,-2.729302739893924024e+00,9.590114440324905232e+00,-1.208852092786509402e+00,3.727664893110178568e-01,3.049139972763301731e-01,-1.429667121018932674e-01,-6.795452033602796149e+00,-5.475334230322109086e+00,2.254748290883196393e+00,-1.100089668925844588e+00,-1.032369911061116596e+01,-3.665468317761922279e+00
4.411137707487284843e-01,1.558325687816344507e+00,-3.676365931725932512e+00,-1.166530512353225024e+00,7.025130171804843116e-01,1.078102706678686129e+00,-9.710059812427881409e-01,3.780112531461945480e-01,-1.597621985129867417e+00,1.882597316850056934e+00,-8.991132527719150058e-01,-9.589876198585929323e-01,-4.461927352045554906e-01,2.592586083286899434e+00,1.400873950419213809e+00,1.624598411062145420e+00,-1.075325885833081863e+00,-2.016652755673495001e+00,1.469985490810099549e-01,7.589856231506042494e-02,-3.781045200130389361e+00,-4.250674977210785244e+00,2.527237815576606206e+00,-2.547673780175961245e+00,-1.341957594065076975e+00,-2.957714691864270939e+00,-2.619658769893832950e+00,1.089434458016080853e+00,-3.604330902442684170e+00,2.226433925549402559e-01
5.443653714036419400e-01,-1.031607760184376277e+00,-2.237573831756742848e+00,-2.488618310859899818e+00,2.186019760635979914e+00,2.203581328255060257e+00,7.467016377333904886e-01,1.450412118064909217e+00,-3.828666326921299046e+00,-5.457074607030110158e-01,-2.881585432163014104e+00,-1.942175451494209337e+00,-2.322936047922703473e+00,-2.090038832109097466e+00,-2.422951390083154521e-01,2.695733512572997537e-01,-1.104722102689924990e+00,-6.105477058137906976e-01,3.580654394136477237e+00,2.775906024423761664e+00,-1.592965773907313309e+00,2.024570036687016739e-01,3.797596892922949330e+00,-1.131086361911848304e+00,-8.663250395308641494e-01,-2.744479972078782026e+00,-3.508654757726808349e+00,4.578401415402499453e+00,7.940871652657021107e-01,3.584827247875142398e+00
