3.522790949537313310e+00,2.062680064427357962e+00,-3.504392926723253510e+01,1.712243803710419510e+00,2.811241184586822150e+00,-3.507786878472533942e+01,7.937281023095490440e-01,5.684969758226874337e-01,-2.318275475028309440e+00,2.459200913984223469e+00,-9.019487807621433539e-01,3.632068067892727470e+01,-3.422201405841760646e+01,-5.614058401483421612e-01,-3.203273242707531665e+01,2.475951868263451594e+00,-6.034209451779153355e+00,2.541093149882716062e-01,-3.375154913714662364e+00,-3.869273533054098380e+01,-3.547076865916267252e+01,2.877795037411939205e+00,-3.978614081706684402e+00,-2.843792202413049974e+00,-1.841181630194182794e+00,3.621608248459380341e-01,2.741047161277256894e+00,-2.861105844195364956e+00,-7.135044756782391584e-01,3.294471704760359643e+01,1.947670253518571037e+00,-3.350483634985966575e+01,3.270947758854835996e+01,3.438879025134409773e+01,-3.944960021373871939e+01,-2.170699363651102942e-01,2.799019477065697536e+00,2.649893763554861614e+00,3.312348567736568583e+01,-1.606123554799203657e+00,2.182660481448767786e+00,-4.477742439283018072e+00,-3.309646591558224316e+01,-1.866052479915474294e-01,4.537668903863972147e+00,5.812852062331829828e+00,3.644837301127817142e+01,-3.693815398660006366e+01,3.103375168700451159e+00,-2.190176603722449933e+00,-3.264450917451280354e+00,3.208857866083812382e+01,-1.187123649755665866e-01,3.011681994684766650e+01,3.374355846014993610e+00,-2.768931008963665619e+00,-3.008526349234873365e+01,3.521063181442472878e+00,3.365868341512547346e+01,-1.851180324355532258e+00,2.111974884778402561e+00,3.414913615588108087e+01,3.014213449564138259e+01,-4.860635029777527372e+00,-2.666224488168854379e+00,-3.509331627748844795e+01,3.530729283745541380e+01,-3.514674216522480776e+01,2.878330205276725007e+00,3.341269155570758187e+01,-2.872729281697097292e+00,3.372696989661353939e+01,-2.887714167150586597e+00,-3.581772951847237607e+01,2.182700446420499762e+00,-1.316508085207067857e+00,3.473054649258942561e+01,-1.162814005302592157e+00,3.429076346342910853e+01,-3.361390107958106910e+01,-3.792439518677316990e+00,7.858889967288620326e-01,3.260024385216454590e+01,-3.557441070107425496e+00,3.255864714921191005e+00,-1.569378902764211325e+00,3.596031954763286365e+01,1.952953148652731841e+00,5.592197514655451229e+00,-3.495327748041695770e+01,2.171598546618775494e+00,-3.502554447818909011e+01,1.327207941363130583e+00,1.495935472371054287e+00,-1.071220663554589558e+00,-3.081519529169587557e+01,3.367147702093051009e+01,-3.245609915431826753e+00,-3.202171027668212133e+01,4.654295188911836689e+00
9.463333506275110052e-01,1.113544937195271922e+00,-4.278477326926472202e+00,-3.260907278578934587e+00,-1.288108560131870028e+00,-9.336988907883365663e-01,-8.500876247533374341e-01,-8.080952569261530272e-01,2.150032526590758497e+00,-2.369668456525383604e+00,1.992941892407160687e+00,5.100872358663433914e+00,-9.711675492287517031e-01,7.449698135221753947e-01,-2.453203486109974296e+00,3.121247461080660646e-01,3.616960427154960467e-01,-2.149707849326324638e+00,1.261536276353930397e+00,-2.542166516155305089e+00,-3.099197599767415046e+00,-2.747268947049301691e+00,4.752363233478720250e-01,3.281556826408928984e+00,1.787443334668300521e+00,-1.608216982157148145e+00,-2.896504735960687249e+00,-1.096110236735829968e-01,2.921329652540157973e+00,2.592446644542002687e+00,-7.476762449417367895e-01,-1.086151380318610249e+00,1.197565778361491251e+00,9.191008548488566188e-01,-4.191879840023685411e+00,-2.328865153886344519e+00,-3.448358349379729404e+00,-3.077633053912105066e+00,4.086640424852628684e+00,1.143341244582020799e+00,-1.674469479511285996e+00,3.206946850757180556e+00,-2.179291017921558549e+00,-3.075472278175066965e+00,-1.766451145271697332e+00,-1.850930662482789257e+00,2.269060292622809616e+00,-3.831053055103817329e+00,-2.208757684690920264e+00,2.426686279892824594e+00,4.169877453143454815e+00,5.384003515425888509e+00,-1.542641193296847790e+00,3.729316774748571817e+00,-8.725084489991301595e-01,1.537878372167280627e+00,-2.114111318209496382e+00,-5.635724307941241129e-01,2.390469716732279259e+00,2.510449754802352107e+00,-1.415928650751099305e+00,2.259601597229306424e+00,1.000265118839019474e+00,1.098070317844760169e+00,2.612163853061456820e+00,-2.161511107536461918e+00,2.406103713688271917e+00,-1.187990706426797383e+00,-1.832211638071913118e+00,2.413823966827182144e+00,2.073173851755900188e+00,4.104421024329284684e+00,2.936709007845383912e-01,-3.253829974426381000e+00,9.607182820962716363e-01,2.485063270116730116e+00,3.644883763793723030e+00,2.479298172533255684e+00,1.642375074704816029e+00,-4.352743017545714466e+00,2.781424421434162575e+00,-1.145931248150603876e+00,3.864239668536206374e+00,1.998615792504525146e+00,-2.095090822192009927e+00,1.298751311376242112e+00,2.891421486776855065e+00,-3.382792992963157275e+00,-3.621959365466547620e+00,-3.777427020945790304e+00,-1.218753055190499479e+00,-2.846306525532536824e+00,9.369836300581133592e-01,5.435163439586658818e-01,1.591408760167713599e+00,-2.249349553388834799e+00,3.761591283437370592e+00,-1.387165077889245257e-01,-2.334517057604263535e+00,-4.182223798777545909e+00
-6.692866353829934889e-01,8.808143148828195823e-01,-7.918668505135481039e-01,-3.416506963743077385e+00,-2.951098919586077063e+00,4.123264549804948054e-01,7.399404706176704316e-01,-1.477036842814685391e+00,4.287669108619587277e+00,-1.138774852276390970e+00,2.661405109130923652e+00,-9.204323255100743673e-02,-1.840408829380607125e+00,3.371658130846490131e+00,-8.823406321679713171e-01,-1.037091965291959239e+00,1.869258769621617189e+00,-1.693221575393911937e+00,3.081553546384395048e+00,-1.217587506157064903e+00,6.730984798202175323e-01,2.743578655199274685e-01,2.912662855142146512e+00,1.844674126661205005e+00,1.485844929548858939e+00,-1.422628155133479400e+00,-2.461594359051519021e+00,6.465261960826709231e-01,1.729126581371373872e+00,9.141665575520749876e-01,-3.595435621296193762e+00,-2.837484566756760529e+00,1.611590295869803402e+00,2.165287251979878924e+00,-3.374830700253159677e+00,-3.390981236746775540e+00,-1.398951752057139064e+00,-3.939915393251300912e-01,9.336032644293106308e-01,2.878839688939888397e+00,-7.305448151323989947e-02,3.625537187398224503e-01,-2.316190897396944059e+00,-2.889307045709932353e+00,-2.070758416285357839e+00,-3.334317608507087805e+00,1.447039759767343226e+00,-2.078121020989807999e+00,-1.030976335153921397e+00,2.422065142694857620e+00,4.128395441846855363e+00,1.674682628021890496e+00,-3.487574561015795105e+00,-6.121867334314190501e-02,-1.075984959238136529e+00,2.179442810707754585e+00,-2.263872982727933802e+00,-3.055368308184019277e+00,5.747659076897341235e-01,1.683565224895169798e+00,-4.026261412018694585e-01,1.272749923322590071e+00,-1.631673833878568791e+00,-1.524421172078140652e+00,1.168911868245783303e+00,-2.353633943456981736e+00,5.253778329352803977e-01,-1.114867851862571868e+00,-1.463294005018890509e+00,1.458963121265147267e+00,-6.399430220247603884e-01,-8.394646646781958044e-01,2.483527414221064600e+00,-9.820425385583618771e-01,-3.787695744624371308e+00,1.641335903264405927e+00,2.593992704150635653e+00,3.827332640004464714e+00,-5.226076054064436871e-01,-2.133232200560623681e+00,3.620990423201808639e+00,1.749561855409724753e-01,2.266585276701307272e+00,1.253592355171384343e+00,-1.322704135558982141e+00,3.546677634420070113e+00,1.280514722652452031e+00,-2.566347303500240429e+00,-2.327471211896762870e+00,-2.496442197691615128e+00,-1.958272483136866526e+00,-2.797296877870070642e+00,-3.769717665571846954e+00,-2.429864111885209343e+00,2.465403614654084308e+00,5.179137331237073649e-01,1.197309256075538286e-01,1.457737986339926017e+00,-6.909136965227873350e-01,-1.118348385443197923e+00
1.607105093751789449e+00,-1.501926295009380075e-02,-8.823363833988690175e+00,-6.659245093192664999e-01,-1.774877929130342646e-01,-7.323743823126779517e+00,1.621622297296975157e-01,-1.163138339991458547e+00,1.342699625987657575e+00,1.643502208225852801e+00,-2.244026514925936411e+00,5.233866030201403063e+00,-1.079384812616123668e+01,-7.815215256991128179e-01,-8.389556569187107016e+00,-5.275281303044283554e-01,1.581782247715151524e+00,-1.287111115535467532e+00,-3.989339794264025185e-01,-9.502026941499760682e+00,-7.795244955969959477e+00,2.764686322196341361e-01,-1.062157348536452828e+00,-1.930342181490311892e+00,-2.145287034485264588e+00,1.174112390681545381e+00,1.622089540975063970e+00,1.057857265781708467e+00,8.480914946758996154e-01,6.390812262818160505e+00,1.675050558962511316e+00,-7.041664087365016478e+00,8.380502260263265057e+00,8.050066108422679889e+00,-7.145662234319062556e+00,9.389390001969215305e-02,-6.779916729691778388e-01,-3.315754008273210651e+00,7.485812223409624266e+00,1.792859013215051811e-01,1.641421991148281356e-01,-2.266396574325532765e+00,-8.420548933830831473e+00,1.305159556660216713e-02,5.546973611723314823e-01,1.358967330404271090e+00,6.106478139285284712e+00,-9.650311316719655252e+00,3.237509592001977410e+00,5.086099852996925907e-01,-4.511398886916374806e+00,5.834887918558063546e+00,-1.066680550655927151e+00,6.661390365993745455e+00,-4.289201025256366706e-01,-1.288765918247123166e+00,-4.792393736216224553e+00,2.845219569257717573e+00,7.838363123285335909e+00,6.927836503974332816e-01,-7.660443687324536288e-01,9.827364126609548833e+00,6.292309395883721734e+00,-2.346878948229896622e+00,2.100755213626576134e-02,-5.334351893941231992e+00,7.143268511683499966e+00,-6.518151112897502486e+00,6.335664972408259210e-01,8.627287927809458523e+00,-1.336558742420883350e+00,6.419834335727106378e+00,-1.679847548595798434e+00,-8.291143452578491946e+00,8.450683940256078497e-01,-4.990675061308361138e-02,7.123950203896751709e+00,-5.155945063256666128e-01,7.108721014188591703e+00,-8.007815087852984348e+00,-2.005313805495164470e+00,1.605278753743899722e+00,7.670986692495605830e+00,-4.086417113023191883e-01,-3.790802877620734535e+00,-5.181445616760860240e-01,8.921626681642505829e+00,1.643384423677720640e-01,8.487703355200444388e-01,-8.712162225157715767e+00,9.816068909107025231e-01,-7.772617623934796605e+00,-8.590049113728857044e-01,-3.121127831323918245e-01,-3.001669406811751983e+00,-6.302440327335508741e+00,8.038069762459334910e+00,6.234466371547969787e-01,-7.668135265364552922e+00,-1.653013141501531003e+00
5.581157755946263704e-02,3.199703925661820492e+00,-1.748726082713520036e+00,-3.406741482711721503e+00,-4.864166493816290071e+00,1.947465322067450932e-01,-3.792265444048571243e+00,-3.224048992711051387e+00,4.845844740259154904e+00,-1.629445205440118727e+00,5.818654115187951170e-01,-3.114487951320203951e+00,1.432029793805466911e+00,2.881877276848198388e+00,1.157504027815706937e+00,-1.445797496787889935e+00,3.230549634109801893e+00,-1.944603037849300442e+00,2.945908458624864945e+00,-3.808080570584028712e-01,-7.590804030660185386e-01,-3.584685825159790618e+00,4.262190790668451079e+00,2.112795139121100618e+00,1.253758811253874006e+00,-2.701478887584031430e+00,-9.831038745673794654e-01,3.590262758732851278e+00,8.569084056929101578e-01,-3.393539424425253553e-02,-1.750066113074578045e+00,-3.715269835914471463e-01,-1.105993780867928100e+00,-7.744276675015859812e-01,2.363396197484768368e+00,-1.245886054400223042e+00,-4.173418725722776834e+00,-4.634223561835960403e+00,-1.279756017047448124e-01,3.227980478419044452e+00,-1.427630278836594879e+00,9.265432086544438395e-01,7.459014898283911066e-01,-4.119384278420131551e+00,-4.713353196206892193e+00,-2.694325711099880394e+00,-2.100988214243789676e-01,-1.548828141740198117e+00,-3.455978327123327976e+00,2.874923454698488534e+00,2.737322844481692385e+00,-1.006303819992782733e+00,-9.747299030454599222e-01,8.818760597907492338e-01,-3.759885540855932629e+00,2.190037358598229122e+00,-1.784882568501762856e+00,-3.498979775738583431e+00,1.781807350929304423e+00,2.598629485827708585e+00,-4.632404818469471053e+00,-2.557714751718764834e-01,-2.282167617150121064e+00,5.506616675977811681e+00,3.288336467703671051e+00,6.749400029986387661e-01,7.175245611440274063e-01,7.144961708483477114e-01,-4.723546587164753063e-01,1.659399109529747118e+00,9.721167706321631741e-02,1.747784950977425422e-01,1.938591131157838765e+00,-4.819289875217991903e-01,-3.134084351083671116e+00,2.171978228897781804e-01,-1.178506395174135246e+00,9.142929142088607186e-01,1.149330003830021374e+00,-7.442254775468053474e-01,2.506460027971989746e+00,-3.385785732906792411e+00,2.224315324938476834e+00,3.558485953980910832e+00,-3.847024400423013635e+00,3.065845560493472455e+00,-1.894899246800025860e+00,-3.510936725867292107e+00,-1.550734896718965805e+00,2.006881232478619825e+00,-4.299922149347759515e+00,1.192888362027868299e+00,-2.379108460242131962e+00,-3.347068298384312079e+00,2.171208601494454271e+00,2.861765864585227859e-01,1.172758956106307648e+00,3.729776549119528717e+00,4.689570504096940984e-01,-7.579183050869919835e-01
-5.882542894629482211e-01,1.931192019269556415e+00,-2.892843321173796944e-01,-1.155787944714141258e+00,-3.523262003578057744e+00,6.858362722225768149e-01,-3.876317570125748624e+00,-3.310720059404957283e+00,3.101395289911137887e+00,-2.696536366204826063e+00,8.564335299802294799e-02,-5.697092238928124219e-01,-2.353103749162978264e+00,1.806714946608553696e+00,-4.642471472796927401e-02,-3.059253347833538861e+00,3.254337256038733805e+00,-3.342107761328403370e+00,3.437971285592579029e+00,-1.190301324461100041e+00,-3.958496294330068999e+00,-2.878492969594681483e+00,5.421786353114898205e+00,4.668465049439724623e+00,3.563280900316877275e+00,-1.156676432739285332e-01,-1.329570278004143846e+00,1.249750244188850834e+00,4.823496032081588503e+00,1.040876842616419218e+00,-3.545813051157837847e+00,-2.908842523828368165e+00,7.103955944028050862e-01,9.444476547016876777e-01,1.206364157398264858e+00,-2.641132378209703369e+00,-2.305836555747686312e+00,-1.369287290514547228e+00,1.818869304580056578e+00,2.516705070462879501e+00,-2.899857464447180178e+00,-7.717466806221509046e-01,-2.765565072669064151e+00,-5.246529069035199555e+00,-1.702824574778521560e+00,-2.905321781993636332e+00,4.391530183980962843e-02,-5.320663611361307055e-01,-1.693415984129780671e+00,3.478878523204044448e+00,3.692156568144790540e+00,1.962919595323111555e-01,-3.893908449676111161e+00,1.555037589427722411e-01,7.139234751567746784e-02,4.171238305758429021e+00,3.987977385363085103e-01,-1.750448158924169384e+00,1.146633324329707548e+00,3.037721346575692039e+00,-4.285556139450513058e+00,8.546722721552163504e-01,3.747599943783195275e-01,2.225706567893543930e+00,3.286441420971159211e+00,-5.842825040799463077e-01,1.827460946981253276e+00,5.013785337654884655e-01,-9.505641064494787518e-01,3.332771155925405182e+00,2.367606380657017784e+00,-5.781639620372908128e-01,7.534045894239485008e-01,6.686141519730971483e-01,-5.324502794200059341e+00,2.077949641426168004e+00,7.383587979319405914e-02,3.404687141831523434e+00,2.151264177299886171e+00,-3.804660926372182006e-01,2.297277834657997175e+00,-5.384898993292589253e+00,5.948791432002539237e-01,8.497840666466978110e-01,-2.789459018757063369e+00,1.827169142709663241e+00,-6.793322568676531947e-01,-3.339372387492204108e+00,-5.421418391940584502e-01,-1.910208552804220083e+00,-1.495633217733154829e+00,-7.193167959876329842e-01,-2.470104981328939076e+00,-4.905374775518991370e+00,3.974553119910978261e+00,7.390076277981375563e-01,-4.987523844190868694e-01,9.665313691480013070e-01,-1.661053150609293372e+00,-2.866183149755046955e+00
5.088556422747617658e-01,3.501844933835595253e+00,-1.202760067770728636e+00,-3.516878870758005426e+00,-3.727433863962772875e+00,-1.616475078587435110e+00,-1.508984518745282166e-01,-1.603207859251554179e+00,2.294569109408985064e+00,-1.264550696330893453e+00,2.297836909952044149e+00,-3.401590112333230831e+00,-4.475221986060916590e-01,1.287755849581335266e+00,-1.703073863325160087e+00,-2.073376545341634181e+00,3.416308646373328539e+00,-1.671034342203007395e+00,5.041193887996580969e+00,7.462535854673403302e-01,-2.359728693833520463e+00,-3.741961931224214943e+00,3.086448644743269298e-01,-6.359290770266130544e-01,3.366609037426957496e+00,-1.757221550249541409e+00,-4.880210765659494854e+00,9.894346729742053981e-02,1.264531572158074324e+00,1.308564563116132229e+00,-2.439045227308241248e+00,-9.718861831377935134e-01,9.534745759563414413e-01,1.902213633975570417e+00,-6.838616134452583095e-01,-1.873605259291032832e+00,-4.510326813574108584e+00,-3.883574469395836282e+00,-1.366831433264239948e+00,2.799914914240587915e+00,-2.979081092445712287e+00,3.103485748876571471e+00,2.448198161876453671e-01,4.038549686743753142e-02,-2.229336761018949176e+00,-3.914612889977790111e+00,8.141506023464875064e-01,-6.952578311354180585e-01,-3.683304449471092035e+00,2.333165019392321682e+00,1.228713100361535693e+00,-1.778631529565184666e+00,-2.843688381440716562e+00,3.042119188618048309e+00,-6.239993116197188883e-01,5.351641815520282286e+00,1.647761887116886648e+00,-1.720936084832045632e+00,6.196472425501110548e-01,3.779917132623753950e+00,-3.267334785832483490e+00,2.886341602568503362e+00,1.424837697539703019e+00,3.362656487696514596e+00,2.989674252362811480e+00,-1.309761460128249011e+00,-9.014948929396970900e-02,-3.859639617216077845e+00,-3.222423220112470510e+00,3.614306437332693855e-01,1.901241146386165370e+00,-1.603147183843370405e+00,2.832259878457549451e+00,8.747561814122282176e-01,-1.541665724066531240e+00,2.292216959616586447e+00,1.374565327833122463e+00,2.461708249907235135e+00,5.004344956317450244e-01,-6.529145173115502576e-01,7.160822901323395939e-01,-5.913902737430023482e-01,-1.793597864781603102e-01,2.209641151811472248e+00,-1.984524482921065758e+00,1.190915291820972222e+00,2.526165817896430354e+00,5.960274281190796053e-01,-2.183931864349421659e+00,-7.770837471471424562e-01,-3.711464051901562478e+00,-4.486897864302386907e+00,-3.103326205611523392e+00,-4.661231706849280343e+00,-3.472614331829015910e-02,-2.989186043656499869e-03,6.258358695557796336e-01,2.178898000371171317e+00,-5.845611511506640934e-01,-1.387224233644977822e+00
-9.303368387061153877e-01,-1.187345865596705075e-01,-1.840760539242195515e+00,9.868722773550022698e-01,-2.408123676407529334e+00,-4.858634157978800161e+00,-8.687598831347801420e-01,1.866700204871361901e+00,2.998863195738020071e+00,-4.928714995121419307e-02,2.683811074305899158e+00,2.004638950213631254e+00,-1.991747321312250518e+00,2.904572937804135613e+00,-3.971111308333718171e+00,-2.995727743142727384e+00,2.142411051644831588e+00,-2.306660494388920402e+00,3.511185472636546123e+00,-2.092954970611141441e+00,-2.245554385175698275e+00,-1.568360340124166807e+00,2.111021675919557694e+00,2.775043814535411713e+00,2.404314936611295916e+00,-9.444832831982636900e-01,-5.577875456055700898e-01,3.489719951185543678e+00,-1.683817915928500497e-01,-9.085690830758075265e-02,-3.748138600758193384e+00,-5.232822972742926737e+00,2.709062049973442576e+00,1.827887782085529933e+00,-2.853920889684375517e+00,-1.720996941268438052e+00,-5.304203380881253871e-01,-2.154561719235783102e+00,5.445604316024055258e-01,-9.803095995733361878e-01,-2.048151965787737172e+00,2.445115187463616557e+00,-3.817876370901232441e+00,-9.840074369285759515e-01,-3.774647366180379660e+00,-3.047569999886625691e+00,2.891098461621695925e+00,-1.809043183792428566e+00,1.975752318544503616e-01,2.246267143241448050e+00,1.113268316624205223e+00,2.061876514905248481e+00,-1.824980315174607792e+00,2.567856196879170216e+00,-8.155759831465099197e-01,7.443417359799592292e-01,-2.965040110021258002e+00,-1.174853891618212742e+00,2.091237061371587380e+00,2.339643864010929608e-01,-1.082400751259539495e+00,3.145859051252720917e+00,2.421623621292789075e+00,4.039508352247676015e+00,2.063193021717220965e+00,-5.381808495484656341e+00,3.950438431338002765e+00,-8.344089450418432641e-01,1.632428682192843539e-01,1.802476590687764002e+00,2.542585876038975456e+00,3.681063184375823027e+00,1.682875398915271159e+00,-4.857990636307591981e-01,-1.708704076490557444e+00,2.722653538028506404e+00,2.162291466399778539e+00,6.344864046517819656e-01,4.874051529325843291e+00,-9.647847050944882152e-01,2.701215359947742645e+00,-2.096506692761963109e+00,3.897051809247915166e+00,1.397982104455731234e+00,-1.257206465048140931e+00,2.524054355472405753e+00,4.002009443650428544e+00,1.021650188380555990e+00,4.080231890217977941e-01,-1.161173622728722821e+00,-5.791828908666081244e-01,-2.340806491802170708e+00,-1.790403040854576133e+00,-9.968610588733207711e-01,-3.232472182484031897e-01,-4.169841473196211901e+00,1.011398060965929435e+00,2.790036492074297492e+00,-3.144617561598011868e+00,-7.212401285702644271e-01
-7.867157541154040645e-01,4.594398616773180954e+00,-6.504022246395324558e-02,-7.401752883462688892e-01,-3.278199035228504421e+00,-2.239377429256403929e+00,-2.728964782365753017e+00,-7.337254480966317605e-01,2.458980112254507411e-01,-1.863140810932441216e+00,2.948245712918566852e+00,2.054372810464481169e+00,-1.296396077782392187e+00,3.650051420542667291e+00,-9.221314084700971136e-01,-3.330529217781228901e+00,2.340206288021968284e+00,-2.423036524621386079e+00,2.825882655559148304e+00,-3.087962006820501593e-01,-2.985296261032626131e+00,-2.575765520775084028e+00,6.589390532237469067e-01,2.689256255220764391e+00,1.653132167389114393e+00,-5.385324756803087087e-01,3.150312223194684513e-02,4.416584395591544698e+00,4.103950427582338634e+00,1.344087835826373034e+00,-1.553861895808911875e+00,1.483187673340304880e-01,1.842537879191405770e+00,8.263152156629322009e-01,-2.773811686046370184e+00,-6.040978624352739690e-01,-1.815574773315957735e-01,-9.177892728905210351e-01,2.802959690866869025e+00,1.285992476060433543e+00,-1.102614675730280158e+00,1.797677086935310475e+00,-9.087795290253464220e-01,-1.712549897773899321e+00,-1.704687269804314509e+00,-1.212892258049470540e+00,2.938473482026155104e+00,1.459472490952329338e-01,-2.022661518163594963e+00,2.102009727814355244e+00,8.561229590426966407e-01,-4.461635563556576312e-01,-2.390393690012143413e+00,1.259583528123184415e+00,-1.967565259234348218e+00,3.088400238004218146e+00,-3.698281208043254775e-01,-2.341034014489454584e+00,6.693128319800021320e-01,8.069423387835805705e-01,-2.533763414379401446e+00,7.706497528028453115e-01,1.106330236829738745e+00,7.076383765138583026e-01,1.745911933295548391e+00,-2.713614297387249241e+00,8.984606593663502228e-01,-3.585792454024406606e+00,-2.814599653514695987e+00,1.703349836421172547e+00,1.263496276398239804e+00,2.897355415376445809e+00,2.823723263555386165e+00,1.091262929622213829e+00,-3.371709781966433006e+00,2.214325136474873723e+00,2.551598821486514623e+00,2.930985120952206202e+00,3.145457548469083875e-01,-3.542233496529225256e+00,7.855522751247250302e-01,-3.490890488162789573e+00,2.121670546468831020e+00,1.729014301379039775e+00,-2.874744322108284234e+00,3.089204316750909118e+00,1.507841400100684570e-01,-2.728085675100309082e+00,-2.859268573639936140e+00,-1.586349526599886151e+00,1.981882931760052813e-01,-2.436242043694931247e+00,-1.538016787917019235e+00,-4.953627340468533813e-01,2.769910112906929012e+00,-1.649893787627365160e+00,2.141440408398680439e-01,2.902378374059936483e+00,-1.108048354384495227e+00,-3.684689538259206643e+00
2.425019493193405207e-01,2.057979903757966245e+00,5.862852494729260400e-01,-2.419828044824815727e+00,-7.254596570646354436e-01,2.861627010986102615e+00,-3.076653399296470859e+00,-2.130890288966052815e+00,1.500304569618508221e+00,-3.881587444054064306e+00,3.770500184248756437e+00,1.873940565023340721e+00,-1.433697377264911088e+00,2.174903036734314732e+00,2.162975391675003856e-01,-2.029263393852717812e+00,1.898870998421553491e+00,-3.666112864191620524e+00,2.576429061236958695e+00,-9.697310694314058566e-01,1.445764191792712428e+00,-5.591056210015645789e-01,2.201985870396443445e-01,1.608714817636487382e+00,3.915026803372310127e+00,-2.024073398228699805e+00,-1.518229868955987438e+00,3.416428111742221052e+00,2.082351589626851851e+00,4.342394583397186203e+00,-1.733598261731749135e+00,2.912564760786512941e-01,1.891726506437013677e+00,1.359867901600619211e+00,-1.485519897640976916e+00,-1.663431678822526072e+00,-2.079990879112907365e+00,-3.335748961913833188e+00,-4.054091860362885047e-01,2.503806321725544848e+00,-1.216178948338742627e+00,3.695701553990692112e+00,5.595246129894910769e-01,-2.760506946648619842e+00,-4.239552884303057212e-01,-2.361014524186311192e-01,-1.600491626465319062e+00,-1.009752108773663837e-01,-2.962541995215426383e+00,-1.066159908257715117e+00,2.743129981810730644e+00,-6.798850516361573115e-01,-5.382367428974442092e+00,-3.419268908699037990e+00,-4.162420423166507177e+00,2.619141194949128781e+00,-1.253003377457338585e+00,-4.513664512779724802e+00,4.146678464963564625e-01,3.574943479284221404e+00,-4.281405210551048945e+00,1.324109140523526129e-01,1.796581292762749749e-01,2.648440657027250733e+00,2.680711588539573142e+00,5.827660620346319931e-01,-1.223621388259406473e+00,-2.733554461487478271e+00,-2.948335596342751774e+00,6.407255703021907944e-01,2.436668783132026395e+00,2.967497107544546653e-01,6.618578767252209616e+00,2.006464546796570936e+00,-7.783416088462620230e-01,5.350262373346657441e+00,2.261766841358696101e-01,6.026837744868553060e+00,-3.132002947595008413e-01,-8.352889925780901947e-01,4.002366106570539372e+00,-1.782476450570709581e+00,1.849986167608600685e+00,4.486068364704665079e+00,-2.698961858084336196e+00,3.377093348598627642e-01,-6.699253976655638043e-01,-1.747854210082868898e+00,-1.786165933857066568e+00,-9.979586514260987418e-01,-9.423296425917808694e-01,-9.019298296494114853e-01,-3.478214395233100831e+00,-3.801225493900992625e+00,1.611220036334584327e+00,-2.231047586232426383e+00,-9.382595258353561007e-01,1.099242087473046858e+00,2.069700014041188751e+00,-1.249337725536985966e+00
2.844636648684472302e+00,-5.200258360805347646e-01,-2.221054878224851237e+01,5.909047971723943249e+00,4.547129262201242916e+00,-2.087638338923253301e+01,7.919351778245731222e-01,1.537713703782538577e+00,-3.936246176940830122e+00,2.064569212235429330e+00,-3.253596797450458489e+00,2.473910798592616089e+01,-2.316427790719756175e+01,-6.168358927574637551e-01,-2.224887589377151187e+01,2.571959997628217476e+00,-4.138468887210583702e+00,1.871185112228526126e+00,-3.182110305721559840e+00,-2.155931230465049708e+01,-2.340534780386309777e+01,4.714868976472560647e+00,-5.228469041729366218e+00,-3.140900135061488019e+00,-3.101687688611803662e+00,3.958769725424536645e+00,2.971243042727231387e+00,-4.098063493167591886e-01,-2.375248452913637287e+00,2.053737955164714180e+01,5.773598223403635821e+00,-2.144389058515365676e+01,2.228459812946330132e+01,2.294625661067255962e+01,-2.245173396073452210e+01,1.676380079242437926e+00,3.543531363902733489e+00,1.061616713412917967e+00,2.155026348017435822e+01,-3.853710974526285415e+00,3.217968955089782757e+00,-2.329629895047529597e+00,-2.281029174093694323e+01,5.097753035465553140e-01,-2.152721352779245478e-01,5.861344889668260727e-01,2.365414119595391185e+01,-2.439168630276762428e+01,2.063291388668814008e+00,-4.510602481159208921e+00,-2.486692195960679808e+00,2.170860572836357605e+01,3.804360241186156788e+00,2.046638791512985023e+01,1.196918450567319381e+00,-5.096386869525638019e+00,-2.216589058229993725e+01,2.810075294594824413e+00,2.426821616425468520e+01,-5.617572313122529692e-01,2.406626428357208525e+00,1.998638852435908220e+01,2.104856542176615974e+01,-9.336077580003701026e-01,-4.912259513742900374e+00,-2.567449289142909308e+01,2.387046263912382216e+01,-2.285920537731036717e+01,2.824295745701956850e+00,2.147502232717494763e+01,-1.332028650752339560e+00,2.208599988418779247e+01,-5.347335818043498890e+00,-2.494019213918822331e+01,2.098437181463744139e+00,-3.810663717716288978e+00,2.442692644565834215e+01,-2.887430520381601085e+00,2.295234918694074011e+01,-2.229364649130475584e+01,-2.926067110749197120e+00,2.829997969609536312e+00,2.255976923297212267e+01,-2.546612952135411945e+00,3.396162345953155803e+00,-3.262896710249727938e+00,2.370462178011452181e+01,2.518752448002337108e+00,6.886198940338510432e-01,-2.588318559651018447e+01,1.403703857859053716e+00,-2.348985482772525302e+01,4.541006267294036114e+00,3.881499959292573632e+00,-5.101425059614300928e+00,-2.118802109642171771e+01,2.244331485651746405e+01,-1.216146194289019267e+00,-2.334458338194293958e+01,-4.332398336690874707e-01
