-2.848075308233025460e+00,-3.318391618849307445e+00,1.004841766615617527e+00,8.164791873148439239e-01,-2.914361895152249193e+00,-2.774951308500393843e+00,-1.614073941263508283e-01,-2.549558084766058719e-01,3.023258679810933103e+01,5.369287472815394979e-01,9.160102459606159764e-01,-7.147785142424056826e-02,2.269298255206076220e+01,4.227882611466896590e-01,-1.180365413049266676e+00,-1.149355586136676793e-01,7.322910244320560702e-01,1.417045868519283859e-02,-6.174135357481022601e-02,-2.427183791939253044e-01,1.777877140216580054e+00,-1.908436489675365832e+00,8.524091251077361431e-01,1.978528170028372724e-01,-1.977470188624759206e+00,2.911692863028986888e+00,1.562555502704638943e-01,2.981929933219193418e-02,2.323791269435373785e-01,1.000691902935709754e+00
-1.222930812078653506e+00,-2.034986388344689257e+00,-5.527043077727399334e-01,1.084635385968441001e-01,1.133825088572187667e+00,-1.245881909838249119e-01,9.462793667957734023e-01,9.328635430497803083e-02,1.285532520431004144e+01,6.085144769630866923e-01,-3.905016659962686765e-01,-6.669356459547697291e-01,5.022890674985465154e+00,2.293570788954953643e-01,6.891184270679483470e-01,1.000810899166023393e+00,9.925273474458469192e-01,-1.590811119544872865e+00,3.497825754236369100e+00,1.392169909546597584e+00,2.404570290970775126e+00,-8.044830866544598891e-01,7.675888295887190793e+00,1.724305890543070152e+00,1.170052325881875577e+00,1.344694865517953364e+00,-5.933666552640622927e-01,-3.423771105436936857e-01,-4.264777396761163963e+00,-2.997668856953673355e+00
8.481344397857731865e-01,-2.380905309525736424e+00,4.748223693727653960e-01,1.160209362514103670e+00,9.892008408634276329e-01,5.837427301168321980e-01,-1.501038292539818908e+00,4.202261735874742721e-01,1.301381554945783847e+01,-1.214000654092661335e+00,-4.097093467803287758e-01,3.880871931524508156e+00,2.608960549954743247e+00,-7.972502387307934812e-01,-3.350706781936498402e+00,-9.146731548560184111e-01,-2.581226903095821812e-01,-1.685120236494789703e+00,-1.446929413242700746e-01,3.244889352932678328e+00,2.449844637594584373e+00,-3.556892598938057759e+00,6.736867861766253185e+00,-4.960998661592137537e+00,1.038575673706099156e+00,-6.727663718774078427e-01,2.238854361842796514e+00,-5.018509875767317219e+00,1.413742180999937537e+00,-8.569017298745418287e-01
-1.789927684823976017e+00,-1.341582058754772655e+00,-1.701843226599349501e+00,-4.141527696097518918e-01,3.166877285601096825e-01,2.982191229073889005e+00,-1.755202702273864990e+00,-3.374594719023891326e-02,3.756110745096497894e+00,-1.120511436668856442e+00,1.010571957400175247e+00,2.084828991888665328e+00,6.123766002200820679e+00,8.968803228886884638e-02,1.354590208000750362e+00,2.621035824982839713e-01,1.896523273375057217e+00,-6.690728894436686058e-01,1.466626578982747897e-01,4.491033524245146014e-01,-2.298229654779023523e+00,-1.552106676981888755e+00,3.801959768407406681e+00,-1.669833945249253326e-01,2.177062251835122808e+00,5.015193573113891912e-01,-2.977963446476214582e+00,-1.035268703411129998e+01,-1.654044292639537561e+00,-1.240212458638337178e+00
-2.095444259238639639e-01,-1.169985197988138159e+00,3.951462198504204881e+00,1.013822514169211875e+00,1.116309694576117284e+00,-1.925392253937813880e+00,-9.578716111345748907e-02,6.072221492901423989e-01,6.379920201349461806e+00,-3.414764206840406602e-01,1.139161792652189087e+00,-2.506111371323524573e+00,4.570657757066722282e-01,5.213755938189332806e-01,-3.004249489138648421e+00,-2.698732861697116014e+00,-1.348313795963910877e+00,6.317997110310219488e-01,1.077074922260357726e+00,1.501707399770580764e+00,-1.117628282167710818e+00,-3.666714927573211380e-01,5.631060115904647390e+00,1.123175558965836540e+00,2.631338788834574061e-01,-4.099797304032672396e-01,-8.843349945039586935e-01,-3.020819259886726171e-01,1.557903490799012136e+00,1.350350237167462275e+00
3.331475035960330677e-01,-9.254031852995814322e-01,8.237488700118172913e-01,4.213414637677991709e-02,-1.911624848397142307e+00,-1.249824168821716874e+00,4.560161274238200280e-01,7.082797642381313263e-01,2.468573287768853763e+00,-4.654504084163986755e-01,-3.580424518025391301e-01,-3.416323202108900503e+00,-3.123636966842999185e-01,5.948286168207063129e-01,1.614574258010251562e+00,1.515614373176653151e+00,-2.021536884677721801e-01,1.564682494415510439e+00,-5.730470483846880070e-01,-6.565485018703836051e-01,2.453745748145405248e+00,-3.604688035537782387e+00,6.858240134172286950e+00,-2.750268360868854955e+00,-3.190614971336149353e+00,2.599345516475329854e-01,4.163174167653018287e+00,-1.004186297328340860e+00,-1.136098143257063153e+00,-1.967661494880792450e+00
-6.428688679292208219e-01,3.127164238342046154e-01,4.561183857179360035e-01,-3.823065843990627877e-01,5.114638486430118647e-01,-1.419792198651137705e+00,-2.087897772312481859e+00,-2.211424921349682826e+00,2.424624197745657295e+00,1.105647779229854244e+00,-4.668041290158651824e-02,1.531341830578002439e+00,2.089785452938933030e+00,2.171321762925023435e+00,7.742225416433399232e-01,-2.650519779568915268e+00,-3.557669426577653837e+00,-2.517436668406420441e+00,2.777317105722626689e+00,3.026447281274647905e-01,-3.165729909755976568e+00,-3.542661054703808432e+00,1.976600764576732061e+01,-8.703261978066463289e-01,2.375092090037018711e+00,-2.622519387961365078e-01,-1.428308633221796464e-01,-1.068943217427727355e+01,7.503912939931177695e-01,2.715020039287534104e+00
-1.432517168384383366e+00,-7.579616741825508930e-01,-5.402708069757490295e-01,-1.773678269745143643e+00,-1.774890917982884453e+00,-9.848907758203387930e-01,-1.129166396946395423e+00,-4.768343006880870205e-01,2.387575930269154600e+00,-1.083735902795334383e+00,-6.958672476571683418e-01,5.557861389727596801e+00,6.249812741532060123e+00,-1.175219048999932570e+00,1.638499815405803695e+00,2.281654784023539495e+00,-2.651205919849700665e-01,-8.989690930369469424e-01,1.205425136287433974e+00,-2.230710984194669955e+00,8.952646340935770386e-01,1.055169535962011018e+00,1.421448214736719118e+00,-1.079043492131850801e+00,-1.203806721333849694e+00,7.426663420036172525e-02,1.483200594473466749e+00,-3.672282355868210502e+00,-1.713040475552396913e+00,-2.520897189441161590e+00
1.099841552075803808e+00,2.447650799163900270e+00,-4.792458567631171507e-01,-3.576788470296751177e-01,4.259260288023314356e-01,-1.730284638569055566e+00,1.113009624708098499e+00,-9.893372494445636101e-02,1.794495104343026526e+01,-1.402959142512839819e+00,2.709462854647771146e-01,3.147663279928553326e+00,1.476896951309629058e+00,-1.612375564091991897e+00,-1.094220767087128454e+00,-7.518600728676081424e-01,-1.037956097536037570e+00,-1.436720603681510777e+00,-3.692198356317321628e-01,-3.324586936406392912e-01,4.584121482676271953e+00,1.260226010656410711e+00,4.753819808402957037e+00,-6.672939586388199062e-01,-7.919470637286827111e-03,4.794991610822658679e-01,2.527597296245311931e+00,-8.212404421138512767e-01,-2.556552940123887896e-01,-1.286590110425669842e+00
-2.813138094164594705e+00,-3.558782006998856828e-01,-1.203571670191539919e-02,1.864043969990807625e-01,2.001990702960382951e+00,3.363207107767279158e+00,-3.299671488718144197e+00,-2.566178365105169501e+00,-1.018248591291468941e+00,-3.065262262964121298e+00,1.364819533356154579e+00,2.599435079622965361e+01,2.212420228918859166e+01,-1.235771231706840889e-01,3.535837372511498322e-01,4.101773805823010766e-01,-1.366665100877556771e+00,-1.104017995231144633e+00,-7.933670400413570523e-01,4.283599045607359712e-01,-4.904699412343161979e-01,1.682211554996693170e+00,4.787138101593093609e+00,1.908856868866304068e-01,8.630148547001220694e-01,-5.516431891705843998e-02,2.150453834493391003e+00,-2.826759677974068907e+01,-4.965719798426705189e+00,-1.195857171644975514e+00
-1.729735653306113008e+00,-2.536825497932063467e+00,-2.248337153793618648e-01,9.214101689452046384e-02,-2.275662124864760383e+00,4.363078090589203040e-01,-1.992738013639310246e-01,1.637674871264631626e+00,1.935324907383475690e+01,-1.939248949667386368e+00,-5.696075466865192088e-02,7.519085938692239068e+00,7.532426673660645555e+00,3.773143872343390215e-01,-4.206256613602624705e-01,-6.508997940500738100e-01,2.081118380937700130e-01,-9.196878841848018515e-01,2.813168001015668551e+00,1.671705199368392458e+00,3.186671802577506263e+00,-2.888501786546842531e+00,1.883785452217499268e+00,1.071982748838765875e+00,-2.848399600693652278e+00,-2.691445261968450353e+00,1.669360751758418804e+00,-2.807108171197800206e-01,1.760535480254021568e-01,2.264156937374860679e+00
-1.465625148365624630e-01,1.499330842382063045e+00,2.014548287193227427e+00,7.286254418690979451e-01,-1.673057676590579801e+00,2.161102006873979242e+00,-2.586302127370155635e+00,2.565060999473569026e-01,6.478952473935348344e+00,-3.423894748795034970e-01,8.926839577434957096e-02,-2.109545039302642255e+00,3.245967783457035516e-01,4.707544991194851369e-01,-8.201764350591342900e-01,7.616776363056165788e-01,7.493476213848487832e-01,1.911829978812598307e+00,6.455635471067200370e-01,7.302978963200265072e-01,2.355902438495412810e+00,-1.580154316934487380e+00,1.170100978694788019e+01,-6.400433707890460511e-01,-4.839837966091067867e-01,7.044776609877315687e-01,7.751068876673961050e-01,-1.738978157881638609e+01,-3.093123208876758512e-01,-5.495447741646809076e-02
4.019179331544353029e-01,-1.053021506572248689e-01,-1.598432455661989021e-02,1.458330582044213564e-01,1.687655229446452632e+00,-4.292599545401003525e-01,-1.128964820049909834e+00,-2.999436813256445844e-01,-4.667273545860796680e-01,3.485384246855247059e-01,-1.017476135542376564e-01,-1.496456209455847119e+00,-1.540559024453399983e+00,-8.704751847633640516e-01,-2.773604356413593042e+00,-1.907831996253343432e+00,1.039296312290824087e+00,-5.762760527282908551e-01,2.723450244880650239e-01,8.016729498965878831e-01,1.968205365281257890e+00,9.944628342168826407e-01,8.737614498983315992e-01,-3.616984333455687817e-01,2.679966802364410761e-01,1.852463835272490700e+00,-1.557563389412929822e-01,-2.747698352935540989e+00,-5.287953522248511895e-01,2.703286070554682952e-01
6.964788379831884368e-01,-9.720580062661417220e-02,-4.297338747831127015e-01,1.874319024832307612e+00,-1.661333960234812279e+00,-2.582825300319905315e-01,-2.036688395997611201e-01,3.631725851294841934e-01,4.563849080126539809e-02,1.034567598519748444e+00,1.558549943148745287e+00,3.690971107637924575e+00,1.646229882785627208e+00,7.528451409131826644e-01,-9.073483134251019155e-01,2.104648741041447169e-01,2.970011419899872829e-01,1.923295167691243313e+00,-1.690745751438678113e+00,6.240048026647068147e-01,2.445192411128843002e+00,-6.455800072007216173e-01,1.102531891445256917e+01,-7.183269868291564109e-02,-7.065935689930488151e-01,-1.526090547559154853e+00,-1.260405293653360959e+00,4.964815517898407693e-01,2.186244085277876947e-01,9.302259870282741927e-02
-3.838627287867101279e-01,-5.008315439373796085e-01,3.170757599033214191e+00,5.292061300197629103e-01,6.818335532790371911e-02,-1.424873574287261802e+00,-7.769577025254473801e-01,1.679400125785714126e-02,1.838379589228475108e+00,-1.113386173699879578e+00,-7.090671797414828115e-01,1.684090257295054682e+00,-2.603124434449318514e+00,-1.549586098720145966e+00,-1.572952981087142987e+00,-8.879605700327470874e-01,-9.643542744365576347e-01,5.366981735451050728e-01,-2.477618025148554948e-01,1.317380903320558350e+00,1.442341031028611553e+00,-1.543341794048202820e+00,1.325251750732954426e+00,1.945598524166167520e+00,1.096037258995757435e+00,3.161306874235505354e-02,7.550439941729402138e-01,-2.876219765527024741e+00,-1.700531579284111139e+00,-1.060783218488011576e-01
1.914573476421446818e+00,8.654981279244602366e-01,1.655976500667991180e+00,1.218013725834763639e+00,-7.292197026695482753e-01,-2.845207654019739962e+00,2.424209297265381924e+00,5.433756228300170577e-01,-3.602423209646743452e-01,-1.895374788850958447e+00,-1.146173419335228816e-01,8.357971855984072107e+00,7.440273826750509301e+00,1.215204411667907936e+00,1.232419352434659610e+00,2.961984976116018853e+00,-9.694807959237023987e-01,-2.203063695100546671e+00,-1.450386241906751250e+00,-1.184018291192104222e+00,1.190044911046147735e+00,-7.633795949453190399e-01,1.413313390039363249e+01,-5.226358134650388454e-01,-2.705228636029918254e-01,-4.964249287404228217e-01,-1.865648221949606445e+00,-1.693803783634794513e+01,-4.909116384304344771e-02,-2.878983259020367891e-01
-5.684207868379260731e-01,-2.300901171382993216e+00,1.574681878162052184e+00,1.594579988651987357e-01,-9.016943102525378784e-01,-2.086173173421914218e+00,1.113752378574267565e+00,2.117257766882769676e+00,1.430135680997578085e+01,-2.673256836768565514e-01,6.652321631218927056e-02,-1.285357320944740867e+00,-3.234989513804420458e-02,-8.871050338573944760e-01,-1.640390619346233869e+00,-2.435612073544221268e+00,8.449154647536420981e-01,4.776763622887938987e-01,-2.078296779609956513e+00,-1.273739777687444619e+00,4.760487434835857457e+00,1.265788431504782707e+00,6.456947610321852604e-01,4.858010242031311765e-02,-2.642249265858873097e-01,1.254815063129642194e+00,-5.329900730290073607e-01,-5.732312783061079386e+00,3.380835859024055257e+00,4.013778231993424761e+00
-1.950990847047928911e+00,-1.282627802192906952e+00,-1.065949041181895485e+00,-1.676612756565087459e+00,-8.836025699628519137e-01,1.735669952467447041e+00,-1.311494212063639475e+00,-9.818784965314497626e-01,5.320316994143687417e+00,-1.181935370709726429e+00,-1.890524706754938625e-02,5.358344762517694981e+00,9.208571755668941705e+00,-2.635906736712302134e+00,8.924055754068517254e-01,-3.143378919868942689e-01,-8.783769714520601735e-01,7.332781594056268781e-02,1.355332291928996069e+00,2.161491175655386066e+00,5.160748880058909638e-01,1.296074513860278277e+00,-5.448374999191332169e-01,7.952436668146949383e-01,-6.521768466889705795e-01,-1.061521993897149185e+00,-7.795573210376097739e-01,-6.205323321047407248e+00,4.311830580204327745e-01,-6.423633128224989775e-02
-1.045746758649048758e+00,-1.566473968515696535e+00,-1.795055304107037397e+00,-1.006778966205133186e+00,2.072178007819416301e+00,2.884837773963762064e-01,-4.725208830848303121e-01,-1.297560582466213308e+00,6.738624017775425301e+00,1.893859381991362278e+00,2.631295987824844307e+00,1.068989464770025677e+01,2.032362106382652023e+00,-2.886409227061261795e+00,-2.013893396389105472e+00,-7.643854562627054872e-01,-1.650499638482651354e+00,-9.423817874345340462e-01,-4.659042196656760226e-01,-1.250195048628393257e+00,-1.760753218886770277e+00,-3.006253662541030103e+00,-8.265213600447585129e-01,-1.055066227726172201e+00,3.896241364471688673e-01,2.406237384718597827e+00,5.699934784054497827e-01,1.542441624831128344e+00,1.083444122860711900e+00,-5.146170493505547450e-01
-2.638590202205349122e+00,-3.746124089954979919e+00,-3.587810540334836151e+00,-2.524911702263958890e+00,1.271912654672603837e+00,6.639850256658620387e-01,-1.912009214640778554e-01,-8.240768053906232238e-01,3.929736182247466303e+01,8.115280733224486953e-01,2.171199127487553504e+00,5.161525238307114627e+00,2.051766448979648771e+01,1.796309949253778848e+00,1.073041232424909036e-01,-9.783859313972574911e-01,5.719002499145735552e-01,-2.579884155237918142e-01,-2.339910128464358419e+00,-9.703710780019271231e-01,8.255508337134584984e-01,1.030405765126399587e+00,7.466153705684004382e-01,-1.795720468070982401e+00,-2.124047328372177912e+00,-8.975657927720427365e-01,-1.252535307159929334e-01,5.198556921028466560e-01,-1.495686697202978754e+00,-1.573660361432062338e+00
1.839746738932694026e+00,2.694862172675994927e+00,-1.757526006573253974e-01,-1.310285539613164074e+00,-3.887022996996257473e-02,-7.979353007050579705e-02,1.364270401346387107e+00,4.682349076289095136e-01,1.924980471071053501e+01,-3.127695465681116005e+00,-4.615933074401540326e-01,2.973988433435476963e+01,9.801629490292642188e+00,-1.674261312507959287e+00,-9.260142478561984580e-01,-9.123841231555558373e-01,1.091129650935950490e+00,-1.591927218461684168e+00,4.498755224199879610e-01,8.380273896419828672e-01,4.079014654103252369e-02,2.425928553094354179e-01,8.287224020054122064e+00,1.043238621309700437e-01,-5.716284716579185243e-01,-2.097395548672063459e+00,8.331655585534587516e-01,-4.216131146377831485e+00,-3.037457763203565975e-01,-6.419446443025541571e-01
2.005107107282949386e+00,7.114769676146310839e-01,-1.616647391107173926e+00,-3.690544158911663319e-01,-2.013709053721135234e-01,-6.208950478905137516e-01,2.157078639150047827e+00,2.232324678580545285e+00,1.945741538877538090e+00,2.752623395299283807e-02,6.414569600210765499e-01,-1.783231411021558133e+00,1.061113629173286910e+01,-9.001314370013075994e-01,2.703907484071235157e+00,1.175218204200319638e+00,6.049266585817033581e-01,7.849476855773209749e-01,-8.735324333971444810e-01,3.437435651954202642e-01,9.419263421801982172e-01,3.735058130422418188e+00,-6.411717539265060495e-01,-9.746326099276614308e-01,1.175135819970919426e+00,1.738299631415300306e+00,-8.712727186150385217e-01,-1.241016904325825898e+01,7.248399131303374654e-01,8.600645812731726458e-01
2.056108494704985912e+00,1.976226636964462990e+00,-2.554212255482860794e+00,-3.384669958615310836e+00,8.872653124214641140e-01,3.180256976210527053e-01,-1.639307939669981007e+00,-9.062027915602774431e-02,1.178239006807863198e+01,1.483038452524258810e+00,-1.241750953624445319e+00,8.232668545161276441e+00,1.054891622496686132e+01,-1.065303274098901243e+00,7.297196988735311640e-01,1.429339019796392662e+00,-9.352904409775577577e-01,1.360264916582967221e+00,-2.936836957810072812e-01,-1.077834088917609234e+00,3.157531417352138270e+00,-2.761530980298799509e+00,6.514136756669709705e+00,2.418860233434975360e+00,7.791816234831459020e-01,1.859898705066789448e+00,8.875049393966485400e-01,-7.766484623862282888e+00,-8.541373285779452207e-01,-3.495463358191820413e-01
-1.673894273345872818e+00,-1.741580157363942005e+00,-6.612939390470065071e-01,1.062368590760620402e+00,-5.789080706333744608e-01,-1.092122004542973812e+00,-9.686040379043188431e-02,1.708191478889959647e-01,9.896967965575813153e+00,1.076060430865825257e+00,1.928080889784804519e+00,3.393951492745490128e+00,7.794671996965698568e+00,-4.007870881015016984e+00,-2.847651352993558316e+00,-1.164659392367941582e+00,-8.205877444461161518e-01,4.186204866195392116e-01,1.065036164795500007e+00,-2.274686935767911977e-01,2.759183595234147912e+00,-1.773799000026042849e+00,-1.227844699351416047e+00,-2.820158542795132117e+00,-2.419928433565839310e+00,-2.325329572472143724e-01,-3.029264037283139199e-01,1.622334331301229504e+00,3.344461626107395169e+00,2.018517969070765972e+00
1.507553625957714916e+00,-4.591245773978651634e-01,5.131584833654496691e-01,-7.625498439871026823e-01,-1.309967123371668096e+00,-2.112231005940727879e+00,-7.066171529376855664e-01,-2.095320961409532057e+00,2.095478096607338081e+00,2.376084579866019730e+00,4.815441443463213123e-01,1.657843590572086612e+01,6.588175671107376452e+00,9.777768408149025703e-01,3.164191903823858176e+00,1.381576759371529572e+00,-5.812951206203342824e-01,5.959515962417187840e-01,-3.286698047209112850e-01,-1.735284314058762156e+00,3.604011597841279446e+00,-1.061593509743989694e+00,9.099415554371657056e-01,1.266464947355797621e+00,2.085642008264166070e-01,1.039807513345759382e+00,-1.690968174982809824e-02,-6.818879355903212369e-01,1.389533457159410679e+00,1.451476682239323690e+00
3.154563353676664295e-01,3.764229147611425352e-01,1.844381280348961205e+00,8.201349139356222118e-01,-8.382089210274673574e-01,1.014900905979163603e+00,1.072873777559521180e+00,1.663099790362049468e+00,3.889023386403241744e+00,1.163527911449818708e+00,1.757316188110835009e+00,5.575927805552584715e+00,1.390912219164190278e+00,-1.649401659509394547e+00,1.757154461634388820e+00,1.315075646160536182e+00,2.004322470706073833e+00,1.064935147601439036e+00,-1.898319167816867603e+00,-1.601143791142984885e+00,-2.551794460361755945e-02,2.282473959811031960e+00,3.493959143656029553e+00,-1.589997545990683880e+00,-8.882080303180458491e-01,-1.864795751936189294e+00,-6.266811073664928511e-01,-3.217789987050967415e+00,9.272083949506688683e-01,3.115938541166336950e+00
-8.042006177828470159e-01,1.658718989157061063e+00,6.041368774777058359e-01,-1.608354194865993181e+00,-5.818353382567040821e-01,-5.886769495122107232e-01,1.922207611929830584e+00,2.160712491140961422e+00,9.065220196322140822e+00,-6.492106772306335261e-01,3.675022724313536382e-01,8.700780761831841126e-01,2.214249170049522153e+00,-2.132377193338011789e+00,1.371455259180991426e+00,9.688097887209560222e-01,3.160128530678216752e-01,6.077430559797371290e-02,2.627653993143233002e-01,-4.544843711435510025e-01,6.759516278225534691e-01,2.720609299577926521e+00,1.027520054047825093e+00,8.960594440472617883e-01,-2.310270962105703124e-02,-8.503136875982674203e-01,2.238886067253437417e+00,-9.787340377345236320e+00,-2.516245185302870002e-01,1.462378545419086073e+00
1.097855617015387475e-01,2.167097652923349660e+00,1.994425846804856739e-01,6.841083522581230536e-01,2.155513085014304941e+00,-7.432762021645685779e-01,1.656747668067007906e+00,4.451337925222257352e-01,1.396246974390167139e+01,6.352049476859196186e-01,2.437721256069486087e-02,-2.046152107709275025e+00,-2.531523956135164788e+00,1.793039414748917926e+00,1.507872224831727781e+00,-4.531305098389802333e-01,1.386955423959544076e+00,3.297749866490278792e-01,-6.342582282932555937e-02,6.702573574730382733e-01,-1.252580632604933575e+00,2.021249398002296527e+00,1.415420671970017086e+00,1.128260487967474024e+00,-4.046480570303465779e-02,-1.139001745766687668e+00,-3.366340602119657355e+00,-1.017712751232821589e+01,-1.107880681612682050e+00,-7.050897329699591376e-01
1.284589872238855124e+00,-3.831645551402483307e-01,1.826002674107430335e-01,5.218381260246789388e-01,-1.991367991646345370e+00,8.696097357759835500e-01,7.480616064692859890e-01,3.180507846277754735e-01,2.656936177519729547e+00,-1.566612726386240051e-01,1.960149768946606863e-01,-2.414003712231004961e+00,4.281955973677777472e+00,1.437221418292355501e+00,-6.853429231928267473e-01,-2.220350186416599314e+00,6.851938982423838587e-02,-2.470885611168267826e-02,-1.802699146088340365e+00,-1.201636558440447589e+00,1.128200848367698628e+00,-8.226323245306670362e-01,6.489166929689823560e-01,4.093734186384757057e-01,8.721526605697128565e-01,-1.329807401640255682e+00,-9.700473818395504155e-01,-1.557945835038764937e+00,-1.464589289105250103e+00,6.269538470707114453e-01
-1.114804238479786713e+00,-2.119558163830209008e+00,-1.049293886552564281e+00,1.841721921049334298e+00,-8.535034281396426670e-02,2.100539650491698218e+00,5.040147653814775613e-02,1.213647821775079988e-01,9.755236309208523693e+00,-4.927818629844432863e+00,2.569570939126441633e+00,7.274750537415259544e+01,2.673934885293200114e+00,3.508925769845942788e-02,9.398696570669476946e-01,1.286895142825654759e+00,9.806394562458589093e-01,1.255851602411080757e-02,2.530057393671453880e+00,-9.560236225559736178e-01,2.339520723943394387e+00,3.559008666124090503e-01,1.364663221326311016e+00,2.025530339097321164e+00,1.133272644940495733e+00,2.269556884971683175e+00,3.010118533011256481e-02,-1.615822923744250905e-01,-2.265719693938607726e+00,-9.415638973241214904e-01
-8.095120859686719683e-01,1.017517402897231582e+00,-7.659292323356921006e-01,-3.161435258998621656e+00,1.869349542781190365e+00,1.058695144465192195e+00,-1.580935190728992357e+00,-3.626527282206452041e-01,4.541504998355721412e+00,-2.881445380417690383e-01,2.817886499446904391e-01,2.118284259485756493e+00,3.937385401254958062e+00,7.046692660208582204e-01,-5.068817658458607767e+00,-2.463196106495623372e+00,-1.259673551977660511e+00,-1.324290239124571444e+00,8.607222922229045281e-01,2.365421663657546192e-01,-1.153658827935704734e+00,-4.964747944367675636e-02,6.064187546412092011e+00,4.330256596035294003e-01,-9.101955045024230986e-03,9.060600929485523869e-02,-1.116751396135947427e+00,-7.775067932659196934e+00,-1.123250227138558932e+00,1.053110487594239864e+00
-2.263706831243051720e+00,-1.997203651334936048e+00,-4.117337827366186476e-01,9.347291907935247057e-02,1.649229655405822781e+00,1.343497899199638912e+00,-1.430342346949591281e+00,-6.337927250945278590e-02,1.062946606785105352e+01,-1.845308683806623273e+00,-1.515368776711638887e-01,9.543247177326000141e+00,1.316441761514250075e+01,-5.564660273666914847e-01,-9.396833161015126779e-01,-2.231929064029639920e-01,3.782449438571223177e-01,-7.376923793564511833e-02,-1.910406269022366210e+00,-2.400980542265668038e+00,3.035406458599616109e+00,-4.652636469456624013e+00,3.353070407448794921e-01,2.223960518663997132e-01,8.728812498076653492e-01,4.617166458859422451e-01,-1.933631567580462729e+00,-4.175076634293969136e+00,3.588067536687039039e-01,-2.001874374872212758e+00
-1.631728099788351205e+00,-5.430658482327299641e-01,4.292831162878301687e-01,9.700665847270760478e-02,-2.394464750885485937e+00,-2.511857885052701245e-01,1.629687219824292210e+00,-6.348601923188849083e-01,5.857509193856821339e-01,2.012861332793087321e+00,-3.641727574775238674e-01,1.064930376291782466e+01,8.587024277146737106e+00,-1.612217222685717044e-01,5.090135637831243454e-01,-6.027721375576818863e-01,-1.037945574316352815e+00,-9.129205155306380215e-01,3.553976618882577210e+00,2.176216803905381525e+00,2.240582752156626167e+00,-3.906368571110456767e-01,3.350906747291020782e+00,1.955378606221793936e+00,-1.442410120778965243e-01,9.787387887520017093e-01,-6.713026998805028400e-01,-7.940312847891597414e+00,-8.183464356982024235e-01,-1.022672278154197922e+00
3.326369540972490046e+00,3.594565291424562048e+00,-1.546960761085217073e-01,-1.521388268191140591e+00,2.359997701342212706e-01,-7.561748444286123805e-01,-1.652415534998359803e+00,-2.309545162305706167e+00,3.494383178787773403e+01,-1.283367282221318240e-01,8.703670463863635298e-01,-6.476841942859923318e-01,3.129671529493401039e+01,4.116676156137429043e-02,-1.963167447787399045e+00,-9.742833802089615469e-01,2.146365605302693158e+00,4.076944358325083506e+00,2.199863692866258269e+00,2.085283534651266368e+00,-2.391787436394071431e+00,-2.789959342016183452e+00,4.969059254121583535e+01,1.531750057909603502e+00,-2.260827905303056440e+00,-7.313967069316431591e-01,2.531719408337007593e-02,-5.837980622380745999e+00,-8.039571512918926022e-01,-2.092582828049920796e+00
-1.898848930314014638e-01,2.387844812491668189e-01,3.294305850399465108e+00,1.534740010678022681e+00,1.193989286234716118e+00,1.080662315527474160e+00,2.375169268316662752e+00,1.349916523967616744e+00,6.311007963760193462e-01,-7.940452630093283171e-01,-7.724125148927692142e-02,3.415194017174979280e+00,-4.521733194971114811e-01,3.049700471363967491e-01,-1.962351409489863363e-01,2.867773292830969822e+00,1.048197358726560946e+00,-1.478945879804990593e+00,1.618114831504794626e+00,2.948541511175283958e+00,1.493273194258162961e+00,2.292277429540602984e+00,5.496867274365479616e+00,-3.694638384914999962e-01,-1.442876957397204229e+00,6.943774510354959739e-01,-8.139236509578221535e-01,-1.520891011423162276e+01,-1.371796679602184099e+00,-1.950400449949417858e+00
-4.196518120304478794e-01,-8.887270025469684587e-01,-8.543737884695351559e-01,3.044270395999222611e-02,8.109729967864434674e-02,7.071509663444099925e-01,3.032408315000274454e-02,7.655122811922475679e-01,2.521438384091243545e+00,4.211626224707472055e-01,-5.496308695827311075e-01,-3.182946471203730532e+00,-1.846386349213379185e-01,1.559224671438021792e+00,1.117128847477952602e+00,9.592595844432227903e-01,-1.715282130838874153e+00,-7.069246401269998481e-01,4.025409296345507371e-01,4.224502003386280680e-01,1.414248588425139674e+00,2.906638869577273354e+00,-8.000795855631930298e-01,-3.264214080461770862e-01,2.038821778973619381e+00,6.452127513589166474e-01,-4.284759416429088086e-01,3.373432292751435413e-01,1.299991851105060769e+00,7.638282701769512073e-01
1.343756702147665960e+00,1.915143324681702008e+00,6.373571094047345564e-01,-1.882095452626346144e-01,-1.181076185156511693e+00,-1.315274229890896596e+00,-2.370823345454013076e+00,-2.368883710262897679e+00,1.038623552984758902e+01,1.267740982512483905e+00,-8.936760935951667539e-01,2.431971520360639794e+00,6.496005235925242260e+00,2.947921113222616851e-01,1.748970292824159056e-01,-5.516462163599652468e-01,1.515725866890111018e+00,-1.562136293960660005e+00,-6.001582623025109031e-01,1.096416140767758174e+00,1.696990188498229690e-01,4.215254989279318742e+00,6.654842005063930088e+00,9.030040561611482608e-02,-2.284078933407494572e-01,2.734407224636653533e-01,8.942741750290273961e-01,-1.651387184356136828e+01,1.360538503462161708e-01,6.344117757743021890e-01
